chars_processed,loss
100,1.1852671181103724
200,0.9538464977865807
300,1.2251815654506142
400,1.045723361901017
500,0.6490426259635349
600,1.1079279474733696
700,0.9143185728550206
800,1.148594010592677
900,0.8861645657538867
1000,1.2978424468205818
1100,0.9486463013681048
1200,0.9857901082029465
1300,1.4709348329363479
1400,1.0607682924097723
1500,0.9576714693339625
1600,1.3525522520457793
1700,0.97982137291256
1800,1.24661161844576
1900,0.8079929474919125
2000,1.0461320786707924
2100,1.153304976563376
2200,1.016573128096495
2300,0.8958436203574575
2400,0.9806640707035226
2500,0.8189454046381341
2600,0.9203324449921263
2700,0.8693799963351238
2800,1.1649977072328392
2900,1.0849737498297471
3000,0.5956926875587096
3100,0.9107799129190605
3200,1.057062797209945
3300,0.9730054768814207
3400,1.3426097200210867
3500,0.9354979761850162
3600,1.2639810922609749
3700,1.1584095420288398
3800,1.075597536251406
3900,1.1304076707806592
4000,1.0077191903574023
4100,0.9759484698003827
4200,0.6865284031013524
4300,1.0319909943845138
4400,1.2783789810415218
4500,1.081641818145859
4600,0.9816581390246423
4700,1.086290784370922
4800,1.0251607807976904
4900,1.705601376420331
5000,2.2435383944122678
5100,0.9947589002558516
5200,1.289076989855792
5300,0.6414021677119665
5400,0.7377901711550642
5500,1.0599341163591598
5600,0.9856498219546378
5700,0.708642448297245
5800,1.4439602140617707
5900,1.4744573299965245
6000,1.2268532626143982
6100,0.782370863602323
6200,0.8201917715080695
6300,1.5123273249755023
6400,1.226040051248926
6500,0.7306035665199903
6600,1.2078668509114339
6700,0.8417529913714624
6800,0.9676413723975399
6900,1.1633709663339906
7000,1.2417511135601358
7100,1.4428883665867982
7200,1.2368435026264402
7300,1.2566002504200164
7400,1.0614086268145972
7500,1.258789512173307
7600,1.1126387500605504
7700,1.0599490444532547
7800,0.9309250972344779
7900,0.9755083747959573
8000,1.0209452452493317
8100,0.9288354908282297
8200,1.2368078678211814
8300,0.8531199740014924
8400,0.9365956920004613
8500,1.2265360664122793
8600,1.309466169451386
8700,0.9947970460078129
8800,1.0712614870851298
8900,0.9522166010060888
9000,1.263896769167257
9100,1.2878108019853445
9200,1.1902943515768758
9300,1.2050949119370202
9400,1.341605496124434
9500,0.9880009365806555
9600,1.37755767816711
9700,1.1600762430966163
9800,1.2761556237276976
9900,1.3666774365359857
10000,1.348934863557989
10100,1.261505831958432
10200,1.231132526334034
10300,1.141854922013413
10400,1.02791045661795
10500,1.1228791474374047
10600,0.9794800518440914
10700,0.9881623251002252
10800,1.0301670753764511
10900,1.2273709217943627
11000,0.869122108350155
11100,0.9125233147557242
11200,0.939521658636988
11300,0.8824988673394689
11400,0.8549044186916158
11500,1.0133559260389973
11600,1.0601170887014129
11700,1.1076878338953673
11800,0.9734820279082628
11900,0.9962782766853328
12000,0.7595416597246729
12100,1.2899794172213992
12200,1.0859649202431996
12300,1.0208033853597676
12400,1.189981876298523
12500,1.3933808731666824
12600,1.2610481775253535
12700,1.3513562932908119
12800,0.9244077802835016
12900,1.2726350184766801
13000,1.1801925206218216
13100,1.3399524332808708
13200,1.2113771887981948
13300,1.7519263996792913
13400,1.3003575555033295
13500,1.2381925861346033
13600,1.3478495498414542
13700,1.1369053924583528
13800,1.7398736319293795
13900,1.6121873313724833
14000,1.119643435747108
14100,1.635746151223479
14200,1.2129843924679053
14300,1.1014854687729163
14400,1.0350433080754968
14500,1.0458512138036682
14600,1.3425768283391093
14700,1.6345283936675148
14800,1.3650945598122397
14900,0.8725807740494641
15000,1.0562013576096045
15100,0.9059552629227433
15200,1.5563579792840967
15300,1.542813451218866
15400,1.820239576833712
15500,1.449384856438755
15600,1.0285895559122793
15700,1.3570079699652005
15800,1.7450285023202208
15900,2.5679699926442123
16000,1.1882083224097655
16100,1.170140650626843
16200,1.0710041236472463
16300,1.3938557688605098
16400,1.425007519557508
16500,1.1418278691424324
16600,1.351236077417859
16700,1.1090577058064535
16800,1.467632181298769
16900,0.9484089395125165
17000,1.1888061169058994
17100,1.8921203620976312
17200,1.2360085268565013
17300,1.2136501115119978
17400,0.8604340951730487
17500,1.6055729302150947
17600,1.1928596963919407
17700,1.3704572884349135
17800,1.4223807081430246
17900,1.0829946680740759
18000,1.2974689005029076
18100,1.8016243294887075
18200,0.9036943273997057
18300,1.6458269487003327
18400,1.2972301713852452
18500,1.7287766061668424
18600,1.2433115637462093
18700,0.8882677243930229
18800,0.9142628848726713
18900,0.9669179359758181
19000,1.1062845500547849
19100,1.5737370669294948
19200,2.15030285015775
19300,1.0457162934140662
19400,0.66798473708542
19500,0.6577573136497901
19600,1.0395125524304083
19700,1.2243156500017849
19800,0.8840328407964421
19900,1.208384690673182
20000,1.4656232175575101
20100,1.2227586394687286
20200,1.2559032047360694
20300,0.9133165159397686
20400,1.0885584616138735
20500,1.0442791375903964
20600,1.0867959834078313
20700,1.2447048725930419
20800,1.186670831907582
20900,0.6429996608112528
21000,0.7927129510959579
21100,1.465377419952897
21200,1.23544516328707
21300,1.3874566383872065
21400,1.7195992163567062
21500,1.013212182939406
21600,1.2791517850831737
21700,1.5482558250071545
21800,1.5092626113353917
21900,1.3827136148503865
22000,1.0602305284579219
22100,1.4604873512495893
22200,1.3513432398076113
22300,1.7358944693363665
22400,1.904988379207428
22500,2.0144851066784697
22600,1.5221412913695422
22700,1.3655944617835025
22800,1.4312707837366299
22900,1.4812143563662736
23000,1.617215347360048
23100,1.0204405191647121
23200,1.055113580241596
23300,1.12995662478094
23400,1.5235351935565202
23500,1.2604090126025544
23600,1.2936563289046532
23700,1.4011216918941616
23800,1.232759791779968
23900,1.3231473549309922
24000,3.0792158019719285
24100,2.2801169888641812
24200,1.4491078095864802
24300,1.465841790308492
24400,1.2088797083371603
24500,0.8574915924046416
24600,1.0327924335375345
24700,1.2881927410563807
24800,1.0685966589056735
24900,1.1096931344061627
25000,1.2923342896683383
25100,1.283335675823774
25200,1.142531054607015
25300,1.0036171332616493
25400,0.9568651630719224
25500,1.5834621956852315
25600,1.7712123793626608
25700,2.612444173011117
25800,1.2885572066900892
25900,3.3289255647372915
26000,1.7415210365437293
26100,1.767399248820791
26200,2.2410337594729572
26300,2.380941852329033
26400,2.0594331336450318
26500,1.586809261842396
26600,1.543120233871475
26700,1.5899361300125276
26800,1.8134716467638987
26900,1.1851613573792243
27000,0.6313423607176507
27100,1.0061452782293328
27200,0.8129585939711419
27300,1.2745606394253308
27400,1.0345349961526067
27500,1.4136585392114571
27600,1.6222642764379578
27700,1.5101613410740058
27800,1.683585860085118
27900,1.8018079209685036
28000,2.679050903907147
28100,1.7343689832232136
28200,1.2582414980554655
28300,1.3110771309420182
28400,0.9666671250769322
28500,1.1694563660555901
28600,1.3504018755698488
28700,1.9687446008549976
28800,1.8511449795816146
28900,1.5195861623239384
29000,1.598605268093702
29100,1.3697970814347813
29200,1.0853868779545173
29300,0.7374124456589743
29400,1.2772458905445772
29500,1.4753297807860863
29600,1.1372854031739161
29700,1.1033785850005535
29800,1.3757013146319619
29900,0.790664181970157
30000,1.3668483184978828
30100,1.125848711675925
30200,1.0778449399644956
30300,1.6090250863710687
30400,1.4075322764120124
30500,1.2372901501698634
30600,1.356963013700265
30700,1.0152472966427284
30800,1.2500959009609154
30900,1.0751581238031263
31000,1.2122813359903108
31100,1.2082582748256652
31200,0.9281725235065511
31300,1.1258756527581826
31400,1.3069696348949313
31500,1.052751329738935
31600,1.4192260561756458
31700,1.5295625233360557
31800,1.6017114037552722
31900,1.5004481049185758
32000,1.1568765918686392
32100,1.165295748867218
32200,1.6015681422071035
32300,1.5731160891720242
32400,1.890898838121613
32500,1.6937595109951724
32600,1.4252334531659465
32700,1.2287148114264699
32800,1.3535454948501748
32900,1.325013383891119
33000,1.0404807803582357
33100,1.3565850130319337
33200,1.1122832275246868
33300,1.154663587910397
33400,1.3404037673515299
33500,0.7474934882111054
33600,1.3760680676349266
33700,1.0308871581364811
33800,1.2441219116005449
33900,1.6008670377325962
34000,1.7655231932721192
34100,1.3576701203692876
34200,1.305878972517955
34300,0.7873037699592857
34400,1.0968852080345775
34500,1.15656477012436
34600,1.1383516698118679
34700,1.151803843193585
34800,1.682414039095199
34900,1.352457996953974
35000,1.6331846502206608
35100,1.354310241504634
35200,1.3046387540277877
35300,1.0759146582860066
35400,1.4738766305758864
35500,1.3803001135177684
35600,1.004061983586371
35700,0.9415574688700462
35800,1.2007556606687633
35900,1.2269939874184668
36000,1.2991914271391545
36100,1.184001403192215
36200,1.237997385825874
36300,1.0795849056415396
36400,1.5737882661646565
36500,1.3705281624853343
36600,1.057567119135335
36700,1.3451289562874555
36800,1.059327808721808
36900,0.7927050828896809
37000,1.0703565401736874
37100,1.2456005324413377
37200,2.23665203708907
37300,2.0853114147151537
37400,2.006491834617789
37500,1.0168086755351167
37600,1.9907195808794023
37700,1.3158443180412842
37800,1.0789077755485625
37900,1.5529150929930042
38000,1.3716408902364166
38100,1.6415158251946247
38200,1.2241561704896398
38300,1.2065687602592516
38400,1.2960250545541192
38500,2.0124703987166725
38600,1.1278645117275554
38700,1.6653186196341343
38800,1.5839860978354223
38900,1.1476202351494675
39000,1.419524291290507
39100,1.6174178139357764
39200,1.1697640430179836
39300,0.9935675764333248
39400,0.7376366164452414
39500,0.8537247767906492
39600,1.0002082393415
39700,1.0196868653912334
39800,1.0231868499224124
39900,1.0219943308204622
40000,0.9290808842736132
40100,0.8463662410995076
40200,1.0087657606822642
40300,0.9958813278284425
40400,0.9900447182095813
40500,0.7201094259400529
40600,1.1877025730283732
40700,1.2713350016188083
40800,1.2250596125528872
40900,0.9163070018677664
41000,1.1833899876701326
41100,1.4475852557775244
41200,1.308547119962573
41300,0.8401089619166358
41400,0.870913514038072
41500,1.1929883738113163
41600,1.2028982377314774
41700,1.2824339191905048
41800,1.0740849692600074
41900,1.338843815915144
42000,1.4267923383098973
42100,1.413029822234698
42200,0.5391250032012532
42300,1.0150676005699746
42400,1.3372768475866028
42500,1.3372256483514409
42600,2.0329297128372885
42700,1.6323564935628285
42800,1.6001615477004918
42900,0.8108046402560732
43000,0.9673274782623176
43100,0.945754387296449
43200,0.7504780708346124
43300,0.9835659941654586
43400,1.3458028359083312
43500,1.190220691407511
43600,1.5120475607973436
43700,1.5960178665036637
43800,1.3469599867781314
43900,1.2321741220607196
44000,1.45496602022629
44100,1.1725944990893535
44200,1.8863622281623587
44300,1.3733947521116503
44400,1.2143373025900501
44500,1.2291224447055449
44600,1.1542992168671464
44700,1.3185391485941838
44800,1.211707911435804
44900,1.4416308466419545
45000,1.3706917695810998
45100,1.197140138192735
45200,1.1821622551204183
45300,1.5282866270449673
45400,1.0008297158486579
45500,1.2900282946907746
45600,1.5451304186895547
45700,1.1724978448395686
45800,1.2487084653216096
45900,1.515908227343912
46000,1.407002741830006
46100,1.0374389146132927
46200,1.3893635906191057
46300,1.4234091299986542
46400,1.3973814475997275
46500,0.936932992974466
46600,1.6466229532015861
46700,1.4922867198166767
46800,1.2586769237309199
46900,1.9273731250957786
47000,2.251878331902293
47100,2.0183892848357066
47200,1.4244858445826458
47300,1.5423602597355772
47400,1.0176245870282075
47500,1.5238632504630407
47600,0.9873313565260513
47700,1.016925554944643
47800,1.0477060767901876
47900,1.6491984793895822
48000,1.0769051235705906
48100,1.4060620483245816
48200,1.0734793925489219
48300,1.7063463880656038
48400,1.2600607649328224
48500,1.2862718290061472
48600,1.6651882223882501
48700,1.761735361378191
48800,1.5378792345690817
48900,1.596910284478991
49000,1.250158055490937
49100,1.4285078824505189
49200,1.300484409906606
49300,0.8960275901990853
49400,1.4776763636692538
49500,1.653031749099868
49600,1.3335169456751748
49700,1.5464915409832785
49800,1.4671116414094023
49900,0.8893856202227637
50000,1.125979186314002
50100,1.4430397113195577
50200,1.5413831747012303
50300,1.3762745500055527
50400,1.3402659404551285
50500,1.0396379105846223
50600,1.0920669936828002
50700,1.172381481377995
50800,1.1977250511883193
50900,1.4606194339254521
51000,0.8634678325879552
51100,1.1629224699770706
51200,1.6750317010051783
51300,1.2642991397772156
51400,1.160511066832793
51500,1.0749223269896608
51600,1.2198010022270456
51700,0.9934556673224084
51800,0.9365398406345936
51900,0.5766780739256786
52000,0.9055818455920575
52100,0.9133413502345532
52200,1.4713614874966083
52300,1.273743412264961
52400,1.427876366456117
52500,1.1178986072606107
52600,0.9790903692542001
52700,1.0385847834211963
52800,1.0581094148300356
52900,1.1122054053751713
53000,1.1429440451456645
53100,1.9610278081038437
53200,1.3593950031678508
53300,1.1409566394296915
53400,1.484865960802453
53500,1.4454931986185013
53600,0.8557684036351891
53700,1.6170352127315342
53800,1.0292299849075623
53900,1.143164771979348
54000,1.2932105584727496
54100,1.2716057367077966
54200,0.870241242454982
54300,1.4432245840701026
54400,0.8312178974227882
54500,1.0474667027375841
54600,2.4918143894121823
54700,1.492975445839888
54800,0.7523769656793188
54900,1.1577533078279427
55000,1.906979301968611
55100,2.6639895920508967
55200,1.7163318555590843
55300,1.6872578100688946
55400,1.8607872900918283
55500,1.6857749240583602
55600,1.8976455971271053
55700,1.7030366335445442
55800,2.137738296435401
55900,1.8652602664702636
56000,1.7437963154198488
56100,1.7860915787899123
56200,1.6759670802466908
56300,1.6657637451310974
56400,1.239713394319653
56500,1.311818599744683
56600,1.8801436966707263
56700,1.6229967849445126
56800,1.5758936089834585
56900,1.6641373052018877
57000,1.6371312307004677
57100,1.8978050938375157
57200,1.31975927951073
57300,1.5129441407528217
57400,1.7941299790981795
57500,1.6247333625633344
57600,1.3822412473015264
57700,1.7151153878730014
57800,1.5618434691229564
57900,1.8895183333831371
58000,1.2714628191249295
58100,1.013924681264533
58200,1.132862207173773
58300,1.044332564000887
58400,1.4192771780186149
58500,1.8233527379865704
58600,1.4967732054323373
58700,1.8544201655898505
58800,1.260416511046132
58900,1.1450003213141755
59000,1.3563522001174606
59100,1.3947985261577442
59200,1.877249159863645
59300,1.724371640327691
59400,0.6116740034074852
59500,1.782556234625716
59600,1.7964909913257543
59700,1.383882426143915
59800,1.6386024906838037
59900,1.640573308673101
60000,1.1844631766097817
60100,1.1867533319852008
60200,1.043023492256447
60300,1.4821762897290793
60400,1.1680063975244308
60500,1.5103992962697397
60600,1.720998707979837
60700,1.110595828344879
60800,1.169465928290978
60900,1.5890016966755949
61000,1.3651782293718844
61100,1.2296117009507193
61200,1.543011403250009
61300,1.2637059200195946
61400,1.2734000832990435
61500,1.0152109911051312
61600,1.2322032387235107
61700,1.3170794114484554
61800,1.2353309152121017
61900,1.573478628600043
62000,0.9480476469587164
62100,1.8646835398488601
62200,1.369113295613216
62300,1.131302014961676
62400,1.5740101065860046
62500,1.331382950546739
62600,1.3998168423238004
62700,1.5788516933800338
62800,1.515142044634318
62900,1.3740064256077091
63000,1.0609789281614166
63100,1.0975264883439821
63200,1.1771561325243085
63300,1.26192902966741
63400,1.2377397558148815
63500,1.1331848294285267
63600,1.1928369602854965
63700,1.4833019161789764
63800,0.8952988825091146
63900,1.2244088817968177
64000,1.2754202259126082
64100,1.3601975774063673
64200,1.308102931771057
64300,1.6067185410490223
64400,1.1084880089759042
64500,0.9056677939218261
64600,1.4200664923947497
64700,1.105231835649721
64800,1.3323344101661072
64900,1.5843778399175577
65000,1.6585027064047297
65100,1.5751835786093715
65200,1.471344100050606
65300,1.5253183956719911
65400,1.3599343751574866
65500,1.497164560553508
65600,1.4756222200856135
65700,1.4645673816673335
65800,1.697834536717776
65900,1.5304154454956123
66000,1.5886298529861642
66100,1.5966551654147008
66200,1.6473611715321497
66300,1.4824091886348776
66400,1.504850637203218
66500,1.2461512036911353
66600,0.9301987285085588
66700,0.8388313028033759
66800,1.1825968552791486
66900,1.4969681735644877
67000,0.8444274204824034
67100,1.271722143165033
67200,0.7206443306803326
67300,1.2698155864932306
67400,1.6036827376925222
67500,1.123751873399208
67600,1.6802324219707392
67700,1.2810100404274813
67800,1.7151857287772043
67900,1.3935125602824479
68000,1.3676531629073907
68100,1.4612199113509396
68200,1.1942905576505891
68300,0.7269914664987139
68400,1.192545208916573
68500,1.3916577445911578
68600,1.4655593689983775
68700,1.3752402807397939
68800,1.0833416774687217
68900,1.1869343953200293
69000,1.054948734870744
69100,1.074284924889033
69200,1.2110900121677841
69300,1.581546592725994
69400,0.9335905617497425
69500,1.4445624457102968
69600,1.2269570111485313
69700,1.0330738315508763
69800,1.4273389851656646
69900,0.9609129209452318
70000,1.2111300153323747
70100,1.4554628265098373
70200,1.9480276997190515
70300,1.5257386524776395
70400,1.801399393379644
70500,1.7910801763538993
70600,1.279667681440967
70700,1.6266136316869526
70800,1.2694586021048346
70900,1.5165843083427186
71000,1.2429255658846128
71100,1.9864601897550735
71200,1.7747692041599499
71300,0.9664628096877073
71400,1.5586620308577057
71500,1.5829519317592542
71600,1.5977035888526256
71700,1.584766778682484
71800,1.5332579575508078
71900,1.455614429216573
72000,1.8878968981490678
72100,1.692108374357299
72200,2.2709117206663403
72300,1.7638724693926076
72400,1.5022081065744457
72500,1.1192687844409022
72600,1.2797209272696741
72700,1.198112270126737
72800,1.3226247512498157
72900,1.093933392405626
73000,1.2090943426854373
73100,1.1322439983369816
73200,1.170404747185508
73300,1.3869824478222474
73400,1.0815313708874748
73500,1.1330575966634182
73600,1.6745234406770835
73700,1.8629795185458462
73800,2.3206372020964245
73900,2.402411547325203
74000,2.2883688196421694
74100,2.0057498498671715
74200,1.7929541853090258
74300,2.2620434352745993
74400,1.856313281817488
74500,1.484048699245553
74600,1.9228577893904357
74700,2.162011033468393
74800,2.2471468827978756
74900,2.099513380859838
75000,1.6513477293791496
75100,1.9392057464534533
75200,2.487479704283306
75300,1.614346831528042
75400,2.631446381320563
75500,1.9215442202996758
75600,1.723300730158166
75700,1.6477407028460738
75800,1.4329553881983612
75900,1.4263454585898954
76000,1.7626757109183138
76100,1.2591447423386644
76200,1.3182985706630241
76300,1.1077429457358365
76400,1.4089630516793354
76500,1.175842855804055
76600,1.0371027573239162
76700,1.7463019306602692
76800,1.5839175799473184
76900,1.755466886124748
77000,1.1640793112780992
77100,1.287594808974126
77200,1.24458641954226
77300,1.7752831399155233
77400,1.2620099389055084
77500,1.5020334581924946
77600,1.3666703938464329
77700,0.9230268369892661
77800,0.8044338267262345
77900,1.131971337042304
78000,1.511904127266524
78100,1.8217462222474632
78200,1.3908398810949796
78300,1.5436437662589666
78400,0.9007668215184538
78500,1.1737971221720418
78600,1.0498461902014278
78700,1.0807884230340123
78800,0.9733643100833135
78900,1.3425434551057094
79000,1.3902010171418195
79100,1.534941942874996
79200,1.191752652667469
79300,1.454557647421816
