chars_processed,loss
100,2.5067027985103874
200,4.601341707343567
300,8.55372202042917
400,8.355207365242045
500,5.798244537425293
600,4.539254566573706
700,4.885349043613969
800,14.66549423244426
900,8.365104020894618
1000,5.472039744318375
1100,4.632292743538093
1200,4.319965125189921
1300,4.611519496586158
1400,4.970288620967829
1500,5.929040507887234
1600,4.747214723924531
1700,3.7006818934304806
1800,4.1127203780454815
1900,2.5494162481762164
2000,6.402824700414905
2100,6.430556888892942
2200,6.922059201690331
2300,5.977123460411121
2400,5.371862397683803
2500,7.056208954231953
2600,6.5951644163379335
2700,5.743092315429883
2800,17.289540372280847
2900,16.137258434516127
3000,9.609158154132459
3100,7.579981377909238
3200,13.483514476713804
3300,9.406931322219519
3400,36.98268595467348
3500,20.415889257996813
3600,9.824732215613558
3700,10.894002203795624
3800,10.116597953000051
3900,29.9503559144023
4000,34.99089399317288
4100,31.948227049852534
4200,23.134114886065444
4300,27.537849810988178
4400,47.33475459043815
4500,46.020682759993186
4600,230.92378328974627
4700,429.04629987153646
4800,1044.4624111086675
4900,738.6997047750123
5000,894.2514953010577
5100,2138.6966839287043
5200,2697.1932962356664
5300,2282.160666409207
5400,2364.0357211010914
5500,2319.179669493108
5600,2409.109171988033
5700,1469.6455026676422
5800,1519.2004791217998
5900,2581.0874905390733
6000,1755.5638672791558
6100,2169.223339190812
6200,2491.9738715384638
6300,1923.2211407141526
6400,1485.625404131097
6500,2798.0046148972806
6600,51171.3270346381
6700,92840.51027585154
6800,139617.79513624965
6900,202024.93523047966
7000,277571.6382227438
7100,224242.41603628325
7200,235988.73592904786
7300,334761.93162186944
7400,410356.36781386443
7500,445929.1879760718
7600,605999.2121343891
7700,407751.5244351588
7800,407131.92749089503
7900,338658.7534939111
8000,184318.7113795646
8100,48885.02071789951
8200,35374.8717479282
8300,146014.0785586693
8400,248473.3634622787
8500,284210.67030171724
8600,397261.5028204476
8700,398069.21029146074
8800,376640.2939150701
8900,477622.50536936114
9000,352579.75751459395
9100,390166.25760170916
9200,419961.8623915044
9300,311909.3857576868
9400,231284.3294404926
9500,193136.62549089364
9600,95097.83089087286
9700,86390.81381686263
9800,234079.66210210678
9900,441993.53844663664
10000,593884.099376928
10100,680916.3278010077
10200,794328.7061778414
10300,773350.2025745328
10400,762712.0015267507
10500,1017970.0616469254
10600,997423.703817849
10700,923712.6744427807
10800,915071.7922564582
10900,922313.4315731543
11000,794146.205255169
11100,411554.65566245525
11200,179138.90813384613
11300,161226.3626899424
11400,113300.7253335003
11500,202706.4285821959
11600,274771.3169921835
11700,332509.2996952869
11800,539515.5608101166
11900,459676.26496562595
12000,431771.96293034236
12100,542039.7834594629
12200,444162.9201067269
12300,947056.6693006672
12400,496460.51502656227
12500,439992.61848310224
12600,449349.10333313205
12700,369749.0018179989
12800,254274.524191053
12900,290175.59241533314
13000,1002362.5313439663
13100,845511.2364650463
13200,971139.9799948904
13300,731483.5847206494
13400,876039.8560078763
13500,1034524.9940037592
13600,962970.6178863617
13700,995306.0709526122
13800,1504446.3289998416
13900,1008362.2694647221
14000,1050205.360118384
14100,993986.3679181699
14200,669331.3355905322
14300,414204.8560207198
14400,225409.89389245986
14500,299640.3797058191
14600,468425.74602115125
14700,618331.2983362614
14800,2137444.8597311582
14900,2267280.0511580342
15000,2395414.1202864004
15100,3095587.079379938
15200,2731099.5728507955
15300,3189426.1323606563
15400,3510645.1677899496
15500,3128700.6815754394
15600,2747333.5619163066
15700,2665888.5487455176
15800,1992749.030240835
15900,1553871.9880962607
16000,903207.8684850928
16100,1093029.3954856216
16200,1066347.810183551
16300,844222.7362192853
16400,1189180.9961942334
16500,2299373.059322663
16600,2574102.495892205
16700,2952442.1876343694
16800,4706580.140818105
16900,1578935.4286067823
17000,1914348.446246394
17100,1918300.7589035514
17200,1498296.368003742
17300,1695220.2195726589
17400,1287207.3430411045
17500,858892.8810549543
17600,489677.37771912664
17700,614260.8390992047
17800,376906.28743191756
17900,909697.6574251791
18000,1400964.962849645
18100,1561106.0600266252
18200,2488728.559757609
18300,2583222.55120267
18400,3659570.393045299
18500,2940376.8839231944
18600,3134329.0316710905
18700,2577744.6381324152
18800,2468834.1468006666
18900,2054597.0645794708
19000,1404886.237275524
19100,1709614.6868010187
19200,656630.5562728003
19300,1296665.989860823
19400,1278730.3577740602
19500,1056573.156794603
19600,1839714.986966924
19700,1803678.0518100627
19800,2015046.9190348345
19900,2495589.1111792545
20000,2491594.1984425928
20100,2179862.9567812653
20200,2321361.431420906
20300,3494674.8537852718
20400,1530934.626979598
20500,1608389.1298878111
20600,841736.9794264665
20700,2318326.607437635
20800,8503448.7664489
20900,1150083.9408617963
21000,1204068.9609305447
21100,1738689.8970380703
21200,2263443.460676844
21300,3274754.294486658
21400,3230359.917126367
21500,3884193.268051764
21600,4605118.268202989
21700,4331213.435543021
21800,3671444.620815152
21900,3481602.7067303266
22000,2775994.9440977233
22100,2993891.803503528
22200,2629258.859788997
22300,1797910.2472050288
22400,1063432.2835548953
22500,541410.0031170003
22600,635884.3479860793
22700,1054158.8201689413
22800,1693786.0995504193
22900,2013101.471822728
23000,3091880.3269440066
23100,2170826.5732747493
23200,2136766.017613356
23300,2207868.755793992
23400,1866066.0711230263
23500,2063958.343009195
23600,1161996.0252876536
23700,1132439.5883402363
23800,706018.4471909967
23900,501710.20839372056
24000,2863913.138872599
24100,887693.8992097464
24200,2259676.087998663
24300,4029805.1502835657
24400,5672927.992830426
24500,4549585.383442635
24600,5733540.002701202
24700,5467927.690967825
24800,4099808.1355597978
24900,6447005.070250779
25000,5509939.412383867
25100,4664910.637936817
25200,2603303.937436912
25300,2122995.2950775023
25400,1384769.2029485065
25500,1113805.9539057126
25600,1183755.7933398236
25700,14343294.925427727
25800,23687400.252766445
25900,30670267.002783347
26000,25579328.167615104
26100,41324801.21589815
26200,48641349.40686551
26300,49447831.083020315
26400,37603925.73326758
26500,43639576.771507934
26600,42304611.08752074
26700,25745001.495330624
26800,27713511.918900035
26900,19051966.552517664
27000,11528443.271665191
27100,3769662.429073426
27200,497598.6943388011
27300,1636427.605943214
27400,2119582.0950150155
27500,3434191.2618068224
27600,3296803.6069251127
27700,3706429.741118765
27800,4720450.655020779
27900,4576282.157618432
28000,5879508.190032306
28100,4978413.166468283
28200,3218559.316396242
28300,2781015.649075833
28400,6199841.708262346
28500,1659115.4642236098
28600,794045.4882347324
28700,1570563.9933885615
28800,1554102.995131261
28900,1169660.313387633
29000,956045.9893898963
29100,1152510.2219880016
29200,2843308.910375142
29300,2550075.724191213
29400,2704581.2555431337
29500,2142332.2889922326
29600,1042556.7613269741
29700,865331.2751113145
29800,726738.5652395876
29900,1329899.5566574028
30000,19372160.65230569
30100,13898849.364455907
30200,6092251.318960386
30300,1152168.0710795778
30400,1408982.8329620364
30500,1859039.2558605513
30600,2507976.9879763057
30700,2374843.349352179
30800,3149005.5728304763
30900,2894177.8483531
31000,3905457.5019163424
31100,2691279.435946101
31200,4237554.232532838
31300,5006051.366784591
31400,4529812.382290226
31500,2789255.3718723482
31600,3320782.0190374916
31700,2828956.0175602813
31800,1132515.8956368444
31900,1389773.66408214
32000,1037526.091609133
32100,1774248.92368316
32200,2124630.43211158
32300,3076309.9640720384
32400,4261034.01317171
32500,4217269.300062016
32600,3515605.266051076
32700,1692835.1719105383
32800,3177767.3891288484
32900,1760829.5807955703
33000,978063.3382434564
33100,3548405.8609050917
33200,18497671.864786807
33300,8744503.081370909
33400,1909628.447943895
33500,634567.6227643699
33600,1074889.36732473
33700,1372109.603557348
33800,1665816.1470010367
33900,1852241.1100162684
34000,1858770.7883471297
34100,3615953.326247773
34200,5048322.588462692
34300,3022571.404218258
34400,3187603.061755393
34500,3728484.2382425223
34600,2625029.779613511
34700,1733111.180160255
34800,1232477.4014768119
34900,865300.9773883502
35000,1039799.076806847
35100,1269774.277153152
35200,1800613.1679230884
35300,23235386.588623866
35400,34990411.38767567
35500,48929248.14698416
35600,53060155.52178863
35700,57320633.21371888
35800,50803594.22590851
35900,44519643.829570845
36000,44522016.91864361
36100,31707800.54568694
36200,22388899.912228514
36300,16629708.954003496
36400,11230911.079680514
36500,3917413.4222928854
36600,861111.7415194194
36700,1353885.8630167088
36800,1311138.2589276845
36900,1968520.80195686
37000,2242940.343123196
37100,2551864.8711751164
37200,3609616.3018059344
37300,3865529.870705836
37400,3748883.3870763644
37500,3053431.602419915
37600,2367028.482211517
37700,1931970.6956655323
37800,1702170.4931005815
37900,1565607.1671147037
38000,1304963.909622761
38100,1025452.5183248998
38200,4758464.835290133
38300,33007864.911918707
38400,43576681.47131384
38500,36588107.708254196
38600,42569488.74287192
38700,50799209.44287073
