chars_processed,loss
100,1.324568309988951
200,1.0851081628705288
300,1.4143100438894556
400,0.93150756807642
500,0.6413509684768047
600,1.0128072841844797
700,0.9550146383477711
800,0.9233389597031845
900,0.8139935683657691
1000,1.1383475594265122
1100,1.0006159586119003
1200,0.9596533372085777
1300,1.5016940504310168
1400,1.050363557010886
1500,0.9529965853234144
1600,1.2846203002343934
1700,0.9692141451405477
1800,1.0620425720639426
1900,0.7933805275526794
2000,0.9011293867438702
2100,1.1427572031937672
2200,0.846244245206118
2300,0.7349775582837214
2400,1.003933280369598
2500,0.7566300923355898
2600,0.853544066020255
2700,0.8705625060467936
2800,1.1201149734796774
2900,1.2536134965155425
3000,0.41521330047330113
3100,0.9579587585592649
3200,0.8728063292960706
3300,0.8675226610979984
3400,1.3148067983034242
3500,0.8373139170730785
3600,1.2107495209156058
3700,1.4273610892358668
3800,0.700392161869717
3900,1.064729895574132
4000,1.3162854976113016
4100,1.0414976965745224
4200,0.6926120657981781
4300,0.9838247700108624
4400,1.2766333571352642
4500,1.157794919030319
4600,1.0223760979088474
4700,1.0558373606286195
4800,0.941233616939339
4900,1.559883193670157
5000,1.8792568251358894
5100,1.0085454337082438
5200,1.2710501983489795
5300,0.7240199072614436
5400,0.7548723565511453
5500,1.1111992896693588
5600,1.1463988928301243
5700,0.7772731914164841
5800,1.4679854508619061
5900,1.5854640135473468
6000,1.2723593087895158
6100,0.8751837766157184
6200,0.7995793756299205
6300,1.2705815800219085
6400,1.1753180851414773
6500,0.7275993735747187
6600,1.158029679648313
6700,0.7950219471707791
6800,0.9831418849484309
6900,1.1579867226816938
7000,1.186849435890503
7100,1.2650110791587272
7200,1.268475454682045
7300,1.253032401534807
7400,1.1398493463303765
7500,1.3126636536979623
7600,1.1712995901162122
7700,1.0708631838648643
7800,1.0049003646127972
7900,0.7783278664237677
8000,0.9410425614124955
8100,0.8410383475627659
8200,1.1178560759510523
8300,0.9029946331829354
8400,0.9120397339380282
8500,1.231527794060512
8600,1.1872820582487484
8700,0.9103535042402462
8800,0.9932431827572674
8900,1.1176593020010677
9000,1.350339119100549
9100,1.152865423304301
9200,1.261313262984261
9300,1.1570667100900356
9400,1.3777098312183285
9500,0.9496514582706387
9600,1.2399119912857366
9700,1.1209280902546916
9800,1.1207797896148526
9900,1.3407717070347858
10000,1.2457433038389514
10100,1.0622559423397355
10200,1.2015537805566223
10300,1.2641976184184112
10400,0.9979599961380959
10500,0.9461464045508257
10600,1.0138485531441288
10700,0.9748116988747096
10800,1.0561262484864065
10900,1.2929874797763155
11000,0.8552638785552926
11100,0.8797893322699207
11200,0.9511050771335625
11300,0.9104031126358875
11400,0.786758382876436
11500,1.1152306060012458
11600,1.044555530908598
11700,1.1670724973337157
11800,0.8178414888481254
11900,1.0264514933941506
12000,0.7305401909131473
12100,1.282680731492758
12200,1.1163009142314928
