chars_processed,loss
100,2.5013122224568862
200,4.446162561619339
300,8.559565108634489
400,9.706358861592209
500,7.459429636597612
600,6.107909306254406
700,6.165227197423062
800,7.881661208097018
900,4.79794230784527
1000,3.968921779437934
1100,3.0825866791271044
1200,3.41389521003298
1300,2.987335814652553
1400,3.5740242241180913
1500,5.016814094520914
1600,5.520024072961166
1700,5.829953620260157
1800,4.312487993057463
1900,4.52329339451538
2000,8.171949979803475
2100,6.924493905904061
2200,6.26771815399702
2300,4.518061234798774
2400,3.9271153354771116
2500,6.752662258818406
2600,8.377493143713956
2700,8.622943294357283
2800,40.56683474499315
2900,37.100756141117536
3000,9.639542513081828
3100,14.250788368072199
3200,23.612223638888352
3300,12.715253544245405
3400,50.46941472693798
3500,38.960672978858206
3600,7.225451916307038
3700,9.535353072186302
3800,12.63485278317323
3900,29.59408289440548
4000,35.15997971323011
4100,36.52335616636023
4200,19.65615548161234
4300,14.82425747468468
4400,31.76262592526393
4500,21.922551154565163
4600,22.36287819798309
4700,17.928840191391963
4800,56.67863562475745
4900,39.249801749942336
5000,29.14164782865157
5100,29.38188715004903
5200,17.28131861782884
5300,21.48793986511768
5400,20.556579954465988
5500,22.38540868884909
5600,25.9372732657115
5700,12.774420064889398
5800,11.24925835229165
5900,30.1781944852334
6000,15.003412245803709
6100,20.11764339765959
6200,18.40847654571463
6300,19.426959317571512
6400,12.467286732775904
6500,31.264580575510127
6600,21.762511157840226
6700,15.66050292718153
6800,13.157963940437252
6900,28.17259633438325
7000,52.67236041399101
7100,39.03728024980724
7200,32.941400387015634
7300,34.25745520494227
7400,31.48097137572087
7500,31.4941159959677
7600,47.523713236009264
7700,31.179842411983195
7800,36.78436130591902
7900,33.846199118206115
8000,38.27738683568658
8100,35.24989721683945
8200,24.987187306172153
8300,38.800189975462565
8400,52.95675556211002
8500,34.56783468895288
8600,33.33779908516431
8700,36.34354375422222
8800,32.822948712095084
8900,30.586129573222777
9000,25.367107521024945
9100,27.220297714850968
9200,55.946635725935614
9300,30.561055589657336
9400,42.10694429357429
9500,45.664707125516934
9600,29.345017695098328
9700,36.80398432000329
9800,41.429975203875664
9900,42.12461648781189
10000,39.72138912358406
10100,34.238267637171376
10200,77.60956905275378
10300,27.067690354262123
10400,66.44656221500638
10500,26.391319901774622
10600,38.412117920545
10700,33.62536940450077
10800,29.834962916530813
10900,46.060690464925855
11000,41.9890048930569
11100,36.78412359837831
11200,54.831129780869816
11300,139.50876234904
11400,29.68496077665446
11500,36.28697819256063
11600,43.410150562827205
11700,23.722802226664303
11800,74.69406090136395
11900,36.22698082029067
12000,42.01740123747172
12100,68.83817216492704
12200,56.74212455440869
12300,237.97591047997537
12400,139.7822086550881
12500,162.43677240079472
12600,237.31263891410816
12700,150.86069559593045
12800,146.3656064587296
12900,157.20618960601283
13000,166.7200808084136
13100,189.8044954876193
13200,187.93750661664592
13300,133.72335942250828
13400,204.30985729986205
13500,172.44616196556234
13600,117.48403027532515
13700,187.8132357780266
13800,188.98880612732037
13900,186.33107121407465
14000,157.10806535859726
14100,96.148609399231
14200,169.29422970430699
14300,95.90466067690771
14400,132.63200545513735
14500,130.54814145329118
14600,133.1123411665908
14700,78.8418981621398
14800,128.16343752862966
14900,86.9328404085208
15000,63.555313441037214
15100,79.35895500382655
15200,57.78316834061245
15300,68.11538073318036
15400,54.04649402076903
15500,59.60966305716485
15600,58.53455217699592
15700,62.788381657567925
15800,82.16881806520274
15900,104.01384392606647
16000,75.99099739861424
16100,158.35805452712506
16200,184.99122614612307
16300,81.16669304482085
16400,67.11797632011658
16500,153.5900081475007
16600,159.602501919332
16700,164.96137873600554
16800,328.78255817538275
16900,70.47680060091356
17000,84.89406695566396
17100,89.49244658904341
17200,57.663571990443586
17300,80.30692865868939
17400,76.27409195889297
17500,73.7529380171742
17600,90.58284331473826
17700,116.0777614625784
17800,140.5274228546476
17900,164.67471202727532
18000,102.5673889316713
18100,69.07917393013128
18200,96.12938707720603
18300,86.92918301170896
18400,183.12088710814533
18500,95.61428183960683
18600,125.49488991477946
18700,79.6690171592084
18800,74.76327310406715
18900,99.8600413988903
19000,60.206417759950384
19100,253.67117544173837
19200,104.33923900894474
19300,274.7792691683706
19400,261.98428786212276
19500,112.04192092756062
19600,114.481936729152
19700,72.08896244789683
19800,62.59604740531873
19900,97.89531478743157
20000,86.58720739790908
20100,107.07749311739532
20200,90.26992451376697
20300,270.89855293939917
20400,108.42967179044672
20500,154.450644664534
20600,79.78103917329547
20700,129.10611070571014
20800,88.98484532598388
20900,93.44273945883455
21000,72.90874972824886
21100,113.09229140171374
21200,83.70526682031466
21300,168.9014941953459
21400,79.8772741706534
21500,97.56780126353583
21600,170.83301926712468
21700,138.93971630772086
21800,93.75731259532103
21900,124.62611278470885
22000,89.61799386913881
22100,155.12836734093287
22200,163.5838537414214
22300,165.423428976847
22400,334.83274105084087
22500,96.30004989193027
22600,89.72190331023994
22700,95.78225115836354
22800,120.43715968662568
22900,140.13185730925275
23000,156.48976067931414
23100,107.75883119932199
23200,126.04971442176793
23300,95.69712357108061
23400,121.76280648605957
23500,102.20747701331655
23600,129.6443837950001
23700,150.7795928704705
23800,97.94130603020139
23900,143.36375148688973
24000,134.49854915245862
24100,167.7174877805792
24200,209.87604750733044
24300,311.5183898876357
24400,308.31822111570705
24500,210.75994436144487
24600,209.50360064034686
24700,125.46987455666005
24800,63.62454625414129
24900,385.5571135945749
25000,307.96666956294155
25100,226.5949747392568
25200,71.84866740756014
25300,138.8682671473158
25400,160.34835319766472
25500,343.90802467860834
25600,702.4185700025835
25700,139.71956673999236
25800,169.83704175971855
25900,164.0890096450821
26000,559.732637254722
26100,196.41539920581974
26200,100.34317624493475
26300,128.322591979806
26400,423.32427070819364
26500,186.43219593961024
26600,136.9665534932031
26700,486.57108868700533
26800,143.19008131473942
26900,129.23047546061542
27000,101.3184606346857
27100,116.57487068324633
27200,110.37111866518131
27300,153.1302413959871
27400,133.9760813513346
27500,140.79287909439162
27600,130.30149194293597
27700,145.22775696793929
27800,146.8281395167858
27900,153.0063436634099
28000,177.36876164131493
28100,182.96797603995367
28200,120.38330854778059
28300,151.29098083377812
28400,294.28777819431167
28500,123.61147444423631
28600,107.24476333355558
28700,227.09400614809965
28800,482.44091624585104
28900,286.41407898409017
29000,136.2140062285831
29100,170.03997270236275
29200,227.32639295835685
29300,222.07394803168674
29400,173.2035262578539
29500,219.1785917616705
29600,106.30796134148612
29700,151.8335211566013
29800,107.69787526454918
