chars_processed,loss
100,1.3255409062761103
200,1.0924054813370958
300,1.425189700779567
400,0.9456315830846003
500,0.6413470816688951
600,1.006928599010085
700,0.9596536983721445
800,0.9182344802290462
900,0.8133332323786489
1000,1.1385900119685661
1100,1.0068039889804021
1200,0.9602468321384401
1300,1.5133444475709696
1400,1.0614413035182613
1500,0.9547027822069616
1600,1.2847072374644046
1700,0.9706267332425419
1800,1.0644671146827462
1900,0.7882440679046131
2000,0.9009018021019835
2100,1.1346404303915016
2200,0.8391967143416642
2300,0.7273655158656418
2400,1.0040553708534454
2500,0.7464573099379221
2600,0.8285105653435083
2700,0.8792756028935284
2800,1.1241340704442204
2900,1.2810023700012527
3000,0.40789148737768505
3100,0.9821732245111089
3200,0.8918688519211742
3300,0.9351449495473731
3400,1.47513415052073
3500,0.8522697347712893
3600,1.2565770585595475
3700,1.4464035780319278
3800,0.7000527584749863
3900,1.0634432159708345
4000,1.5612701886039198
4100,1.0724713678356848
4200,0.700970113061339
4300,0.9940972969715728
4400,1.295659849395012
4500,1.13806805322233
4600,1.0322589347554254
4700,1.0895192856885814
4800,0.9533337487112984
4900,1.5825232134071834
5000,1.8488607834050474
5100,1.0053546137893885
5200,1.2920885952533157
5300,0.733740340890812
5400,0.7549502646919861
5500,1.1194901261125625
5600,1.1727793460425007
5700,0.7811785992496744
5800,1.5180648037944062
5900,1.5634631845305174
6000,1.2352939131447684
6100,0.8779591315955351
6200,0.8060689861758428
6300,1.2877497997390837
6400,1.1900381146253551
6500,0.7456778888637782
6600,1.1690060552817032
6700,0.8064190998573367
6800,0.951820292784573
6900,1.160963174825381
7000,1.2023910522949504
7100,1.2942160034462236
7200,1.2695754127213008
7300,1.2906493928361005
7400,1.1637708431955116
7500,1.3376538163590288
7600,1.1825342879907648
7700,1.0973221471573595
7800,1.0215865943517968
7900,0.7604321686925755
8000,0.96655353913517
8100,0.9055274990743848
8200,1.1241967839178577
8300,0.9049100899569198
8400,0.9335839662150819
8500,1.2202031578586907
8600,1.2070475255627238
8700,0.9207285898301236
8800,0.9811899162576683
8900,1.168295465964001
9000,1.3710229049770712
9100,1.140080585603594
9200,1.2486929180899717
9300,1.206213504296497
9400,1.386332766160348
9500,0.9402171177809806
9600,1.2228377428889932
9700,1.107152365911906
9800,1.1194072132765818
9900,1.3858347216017146
10000,1.317905151750043
