chars_processed,loss
100,2.4987302675574004
200,3.357719674335394
300,14.082705631056799
400,20.78369959310099
500,35.89558581994759
600,103.72012397492797
700,291.8381929203024
800,223.39828164727103
900,38.932110832849006
1000,12.252923773122179
1100,13.450571569703731
1200,9.592471898596061
1300,10.481556299804971
1400,11.404862685994082
1500,15.326861659715707
1600,2.6164869390879852
1700,1.958363606317448
1800,2.1316066613279
1900,1.4585213923076248
2000,2.601695994707807
2100,2.535297061849682
2200,2.3772321962239467
2300,2.138371824358095
2400,1.6439785270015341
2500,2.1346720016297946
2600,2.13374941359794
2700,1.8084562252808347
2800,5.200785665434415
2900,5.147885672340343
3000,2.6996640694076586
3100,2.672881288580986
3200,3.234611310900032
3300,2.2958288257691275
3400,5.059254585200846
3500,4.093558667651167
3600,2.065654832304669
3700,1.7580924807619767
3800,2.331635662989415
3900,4.020978557933177
4000,3.4355232344073174
4100,2.901879050641061
4200,1.6658756687530498
4300,2.111906377588385
4400,2.4524884505798195
4500,1.951301823600057
4600,2.731416022357903
4700,2.265195316708962
4800,4.181706027586173
4900,3.4663359041098745
5000,2.8984690614064044
5100,3.0122049053970215
5200,2.339201524841063
5300,1.7149026431841008
5400,1.8527298381366888
5500,2.3402189661418804
5600,2.905807376237371
5700,1.6879318055765173
5800,1.878243956625344
5900,2.630216827904533
6000,1.4436773947730532
6100,2.1116742483049493
6200,2.0586582168368226
6300,2.2137986449264675
6400,1.952906672316704
6500,2.594583932728075
6600,2.510954864248681
6700,1.8995558011747204
6800,1.8244246283228438
6900,2.1276842771947324
7000,3.7848533771862622
7100,2.718121873085148
7200,2.192296845068948
7300,2.6635542808513946
7400,2.399459766630228
7500,2.846772024065564
7600,2.6645546131031264
7700,3.010733173536287
7800,3.42390701666944
7900,2.1668867050740404
8000,2.628389548785429
8100,2.450567407594357
8200,1.9891413165153742
8300,2.3752823957910185
8400,3.484319039970549
8500,2.1429239893419516
8600,1.493107936168378
8700,2.555386503632003
8800,2.8883788586283314
8900,3.2878934967395503
9000,2.3463185886271645
9100,2.550744360818613
9200,3.154644881693654
9300,2.2642987781368094
9400,2.378568743271753
9500,2.397294104658756
9600,2.171142360412725
9700,2.610153078717913
9800,2.123564716027242
9900,2.7417480961616914
10000,2.5845385991487206
10100,2.153980264890258
10200,2.989802500652548
10300,2.0491580151207516
10400,2.8278525098600618
10500,2.1325057350318155
10600,2.2198477971546144
10700,2.1236543224145583
10800,1.5109878274847028
10900,3.0898561149064006
11000,1.6727141719036451
11100,1.6383496976848668
11200,2.3121111920753226
11300,3.088108754512815
11400,1.6164518314564342
11500,2.1121213804229275
11600,2.220733918415137
11700,1.3849764171913548
11800,2.7085612354227204
11900,1.6784353408553436
12000,2.6409066567939714
12100,2.615416471773786
12200,2.053959569728118
12300,10.25212544135947
12400,4.913687880469985
12500,12.60259287086453
12600,11.330610526547874
12700,7.726062831013698
12800,6.833477516567293
12900,7.824833370313126
13000,6.103335676169641
13100,10.571761071195526
13200,9.905524703289428
13300,7.37519841945132
13400,14.80858049589522
13500,15.081056806033848
13600,15.458111083934481
13700,6.769722885759245
13800,7.615289738598843
13900,8.28053296259057
14000,10.605069712211357
14100,4.824118674727814
14200,14.256667250811663
14300,4.8696080853435815
14400,7.256399174042724
14500,3.4365828603651623
14600,6.8149491828046855
14700,2.6765627965005847
14800,2.806173067510129
14900,5.675609366249346
15000,1.9797781682440407
15100,3.909462993438741
15200,1.7574640187528565
15300,2.2963145658088506
15400,2.132629067015424
15500,1.9167836386232329
15600,1.4680765530952007
15700,2.9139225667992488
15800,2.557589969271195
15900,3.136171310431755
16000,3.2876783378441883
16100,11.476305130476614
16200,5.411562021494852
16300,2.695992173168461
16400,2.010476715633943
16500,3.3114510116721823
16600,3.058436859841383
16700,2.6864729496337585
16800,4.92733247664062
16900,2.208850559219506
17000,2.27024309619034
17100,2.174812332327294
17200,1.6389204548959477
17300,1.8015972003004252
17400,2.1867199099048413
17500,2.4794024100985457
17600,2.2072656184352266
17700,2.8787786204489767
17800,2.9585695033358603
17900,2.9369415718052823
18000,2.3549458878304916
18100,2.1471229522121162
18200,2.4868769953829233
18300,2.4158702044528577
18400,3.753671876446617
18500,2.3447780025884217
18600,2.2020184395812095
18700,1.8589345236813122
18800,1.3828727349456635
18900,2.238577596567359
19000,1.733847061224833
19100,4.5541037808257805
19200,2.3977412756743726
19300,4.353963111366506
19400,3.338274306774386
19500,1.8959262199231526
19600,2.334433802983242
19700,1.4935908766194224
19800,1.9328254099217688
19900,1.9514310864322528
20000,2.2773509939393666
20100,1.744355941809636
20200,2.270641117453111
20300,4.3956472999551135
20400,2.2047433090538653
20500,2.780361035769457
20600,1.6042282004544564
20700,3.0675096416072165
20800,2.103923645914419
20900,2.5855650942612147
21000,1.9300268703873869
21100,2.744854216136563
21200,2.208362335676405
21300,2.757500796547567
21400,2.114892363214111
21500,2.3791580176398743
21600,2.8585892459975883
21700,2.886277228485005
21800,2.0496191107184134
21900,2.614569249764214
22000,2.1919082803662873
22100,2.9775431267851182
22200,3.1798814390615995
22300,2.6364593515134063
22400,4.898477520924256
22500,2.3869902779304804
22600,1.631980237443512
22700,2.4812596031812615
22800,2.4852074695001063
