chars_processed,loss
100,2.4984480354282024
200,4.427045247041496
300,8.60244307158342
400,10.153965225492291
500,8.826141249525977
600,8.568200844245213
700,8.951883269016603
800,6.166224481819753
900,2.1029101586022336
1000,2.0362639232913007
1100,1.6289415544525014
1200,2.2651446264349575
1300,1.683470425329859
1400,1.9251635435922885
1500,2.2362774588754903
1600,2.280129234028923
1700,2.2437965059746823
1800,2.403365294313828
1900,2.2305734650787095
2000,2.8750814416852104
2100,2.79875045054583
2200,2.6433584156672736
2300,2.5517398350979033
2400,1.7026519255528294
2500,2.2741917909818605
2600,2.2513281422039175
2700,1.959530578740227
2800,5.695641046583482
2900,6.098507688903728
3000,3.090816857289349
3100,2.7521462822462546
3200,3.2027547924980633
3300,2.4734731620247974
3400,6.468858431338597
3500,5.190841869337239
3600,2.084080964839556
3700,2.0217934234355597
3800,2.561391277886878
3900,5.227887035522679
4000,4.882216800985997
4100,3.2698394803791064
4200,1.784662540547363
4300,2.3642635423911056
4400,2.9509327732113335
4500,2.2926889378405177
4600,3.0575449560673094
4700,2.620851097743653
4800,5.182586254940932
4900,4.0232120278268715
5000,3.2088140852532616
5100,3.2631361039972937
5200,3.137843862134336
5300,1.7979452938197154
5400,2.325406435789236
5500,2.4514006506390884
5600,3.2188573905122273
5700,1.6948663397413302
5800,2.2578213127907123
5900,2.857459583329854
6000,1.671047671303146
6100,2.2447306297428438
6200,2.1054222403903267
6300,2.354224622689737
6400,2.1497810375967674
6500,2.8917804583343014
6600,2.5693138994745848
6700,2.022253786595389
6800,2.1720780207383825
6900,2.3780350875554754
7000,3.95445312323621
7100,2.8265764179387083
7200,2.269624327335041
7300,2.9314074452727583
7400,2.6292402222718247
7500,2.764442422645402
7600,3.082452171495865
7700,3.3676410264279104
7800,3.7778239139054506
7900,2.7272619061137338
8000,3.5251933697804843
8100,3.0418754447645484
8200,2.5295892951834977
8300,2.904086934890766
8400,3.9336505661410017
8500,3.125116595626005
8600,2.0029036057884526
8700,2.6254506533531234
8800,3.117880356797892
8900,3.990918639095182
9000,2.5843772751226455
9100,2.9971617097632564
9200,3.824733317013777
9300,2.349755756696658
9400,2.769695804698658
9500,2.609587437990695
9600,2.515145297854255
9700,2.6493324566224397
9800,2.593582096165594
9900,3.2577732119911014
10000,3.326931907451959
