chars_processed,loss
100,1.4191375453043793
200,1.3230918389312938
300,1.8333706930027986
400,1.2173117597349876
500,1.404193327835969
600,1.8385611294058384
700,1.726087158670915
800,2.1746004558820573
900,2.740534048056528
1000,5.004323244823506
1100,16.253376992795076
1200,60.18520814399815
1300,97.0359489057401
1400,171.45292668712773
1500,222.64889390344723
1600,222.4299734723387
1700,303.6940731428868
1800,289.93718255140425
1900,240.1641199883736
2000,243.6349753364244
2100,284.589634906115
2200,277.7083960617792
2300,197.24383685578624
2400,243.81770731572448
2500,264.9356402798815
2600,231.21834967069924
2700,223.2193039460497
2800,197.1934010860081
2900,263.5890353856826
3000,216.8420991969395
3100,241.9092491349411
3200,162.66452847498786
3300,186.72436089241273
3400,249.20043738310764
3500,294.0392742156701
3600,235.60528643097467
3700,257.5726761042733
3800,222.71419777977164
3900,229.27194633851846
4000,286.02452826361633
4100,208.42638986576952
4200,216.0675950035941
4300,229.9957594022457
4400,223.19801882283443
4500,190.06036423116362
4600,210.38330697894898
4700,216.12344836446053
4800,221.09972261478953
4900,227.79606112256315
5000,215.54128296370632
5100,162.0919192558323
5200,229.73975015575496
5300,230.0339378997038
5400,232.85626730926907
5500,282.1388496609955
5600,229.01416718417116
5700,243.36402093515974
5800,208.91686787569574
5900,223.83857797458754
6000,205.56950322544276
6100,207.67942931309733
6200,255.89245018324675
6300,224.70451199754297
6400,215.01588669703787
6500,264.7386609826117
6600,221.60891233712965
6700,235.4659127914044
6800,219.07357216567874
6900,251.89844617539512
7000,165.73837411868658
7100,168.78839204765973
7200,244.76237582176162
7300,251.51226725046376
7400,226.06009411094468
7500,231.9071608253229
7600,212.22356206867272
7700,240.4649558936742
7800,216.27475347241707
7900,258.34129821578694
8000,204.04106231276168
8100,231.84325482398472
8200,230.204439023219
8300,241.72917201742584
8400,227.67941450875298
8500,197.12659146717886
8600,199.19604522157118
8700,254.11543187597013
8800,240.12653806433482
8900,216.1895689519974
9000,203.76083790902942
9100,231.6305312717521
9200,213.22407072730874
9300,205.65666678462242
9400,249.80508985942745
9500,176.78418853848308
9600,151.90584638287126
9700,230.9669787275092
9800,233.3225411688435
9900,149.11413153619304
10000,247.87743566308538
10100,213.94271055289806
10200,244.94865642228658
10300,219.14834416848458
10400,202.84406746551238
10500,200.8296305483727
10600,226.50852360101
10700,231.3681314251275
10800,214.61317982660023
10900,184.65439201558453
11000,237.30806987166062
11100,196.1032897414448
11200,211.13974886637013
11300,190.28073757170662
11400,244.9116556620216
11500,189.8490649704524
11600,199.8777195089424
11700,201.3990147488593
11800,183.97921619586575
11900,222.73290508942966
12000,221.55224006367288
12100,243.5863733144628
12200,237.76308588449567
12300,189.9082358078609
12400,196.80857820988228
12500,220.7657625757605
12600,242.8068918056153
12700,161.4144011699949
12800,252.72475979834763
12900,191.8549605412196
13000,190.7456245631845
13100,201.93725165299952
13200,209.0979928491062
13300,185.46639227922935
13400,237.1320873170971
13500,213.17061246563128
13600,161.23253873497757
13700,180.1248874163609
13800,172.10068434471535
13900,113.54213819392557
14000,217.69919909025768
14100,315.96818600411206
14200,413.8096785320252
14300,330.57544687657764
14400,287.8251497450696
14500,378.15664586398225
14600,282.6072720654306
14700,387.32722089597485
14800,367.9049477135188
14900,307.3126541583782
15000,301.4012763891225
15100,321.29763832280804
15200,366.9605081507865
15300,349.5362892309074
15400,284.51627178518504
15500,287.4312175670651
15600,307.90324863523045
15700,265.0489143827013
15800,410.8801816420209
15900,371.396126182629
16000,339.5522478175679
16100,351.6434261727234
16200,299.5089234892826
16300,345.19380269381566
16400,464.83943731179505
16500,313.50986324095663
16600,490.04410072501514
16700,398.50522365777465
16800,400.01006359765694
16900,328.21386146522406
17000,418.7632367634838
17100,306.142379636456
17200,317.27885120220867
17300,445.88451226134384
17400,424.7507557926185
17500,478.22386356285676
17600,516.7769606979659
17700,455.85474663229985
17800,445.35372041736645
17900,486.5347432769504
18000,435.10450542120924
18100,453.30549375232476
18200,489.1418175496623
18300,449.7723658253606
18400,462.7097230379183
18500,464.0070038581942
18600,466.7831791780572
18700,311.689684717964
18800,454.6846085958093
18900,423.64199217284545
19000,359.40030271393465
19100,369.5816404229661
19200,401.46528888172935
19300,321.869182075045
19400,348.36114085824585
19500,362.2333792505593
19600,383.9417922199161
19700,352.909015956304
19800,357.90415821688
19900,379.18715049830666
20000,397.18247289483645
20100,288.62800108203305
20200,431.9651599785502
20300,464.08051227006763
20400,311.8000045716003
20500,381.84201668590157
20600,377.0732112986838
20700,300.9928767553552
20800,284.04099428987263
20900,345.3043514907568
21000,289.57273562940816
21100,304.2245876132449
21200,250.95667908547105
21300,320.15345012936865
21400,374.18505188346865
21500,310.82821508945267
21600,282.72781071542283
21700,355.759703516377
21800,226.9674118376258
21900,335.09809858630183
22000,338.3351720008317
22100,339.01877909802636
22200,321.30882572545363
22300,383.65461806605555
22400,315.82342779412244
22500,293.3493095390106
22600,264.4250130577524
22700,314.69461402415345
22800,283.25703958106925
22900,228.47602714065985
23000,234.67178771655963
23100,415.5149010994588
23200,457.1685818146172
23300,295.8494672883676
23400,367.6664196091785
23500,520.2657969009575
23600,408.5330284643832
23700,351.87961201094515
23800,402.1569398138841
23900,369.19446647520994
24000,367.3161759775935
24100,402.9204040969053
24200,320.7332534516029
24300,329.5363348545428
24400,302.49535681809544
24500,363.6963930097518
24600,380.0377629308621
24700,395.00599695094854
24800,335.65548307568633
24900,333.2123938478138
25000,336.07060571765504
25100,358.79517473998175
25200,367.34098990963224
25300,363.2817678791955
25400,416.77036454455657
