chars_processed,loss
100,1.233770525219956
200,1.3378452588468368
300,1.887225692858413
400,1.6744249462129341
500,1.062558737144628
600,1.8128594143242245
700,2.000191432934997
800,0.9912852548676524
900,0.8864288686917327
1000,0.8979443293187103
1100,0.8356900171126439
1200,0.9551802533409858
1300,1.7210400268117068
1400,1.3291742762517322
1500,1.9040775160927959
1600,0.9732088313175841
1700,1.250222112579034
1800,0.8584252582689951
1900,1.2059673938984377
2000,1.3527137609532045
2100,1.5858910378703066
2200,1.3278301329452151
2300,1.3882714169445847
2400,1.2336302454209966
2500,1.1760813097494762
2600,1.538421633453373
2700,1.1315787307473477
2800,1.227914653544198
2900,2.204310338430752
3000,1.7869910308556596
3100,1.511360511604978
3200,1.4287986148222362
3300,1.1046891013992608
3400,1.8333433993561068
3500,2.171460001082507
3600,2.1905925636421744
3700,2.321661618906072
3800,2.0283222116293484
3900,2.3161953201812655
4000,2.670193745792917
4100,1.4765869567656285
4200,1.6389928999003949
4300,1.9668279058059266
4400,1.4696257482932091
4500,2.0034296491226464
4600,1.7577903717379046
4700,1.8555850040841444
4800,2.0429460211196346
4900,1.6181106374456444
5000,1.8509471135417968
5100,1.5306931802784904
5200,1.7660550152233823
5300,1.6132229679003163
5400,1.619670154625837
5500,2.142323216321283
5600,2.077009966942392
5700,1.470343122326488
5800,1.842953733991959
5900,1.9846712090225336
6000,1.6369948807050807
6100,1.199170530972291
6200,1.278863663623075
6300,1.4218638486823867
6400,1.3479567036320743
6500,1.1075095695781818
6600,2.4515059900127416
6700,1.226929241526417
6800,1.1944401180633455
6900,1.5536899952229968
7000,1.7950669276813813
7100,0.9807062666469117
7200,1.3726945978412888
7300,1.397047581979174
7400,2.0139524979065793
7500,1.219193112349306
7600,1.2914376538184988
7700,1.2583186193756786
7800,1.2328204758583248
7900,1.2787509107222776
8000,1.6013360774171619
8100,1.8831048423584869
8200,1.693075643481848
8300,2.1252414909787927
8400,1.9515901225516261
8500,1.7656392837112347
8600,1.3819946636824545
8700,1.4272012012649258
8800,1.5251565342001316
8900,1.109886498800094
9000,2.0280503586531298
9100,1.2877462998921385
9200,1.7530913069666454
9300,1.3515076638209689
9400,1.2504839669138883
9500,1.6891117830451956
9600,1.4097167742458743
9700,1.4333957583750279
9800,1.3479748521013064
9900,1.2181419823344133
10000,1.3952473750790988
10100,1.2688129147400016
10200,1.177916089461941
10300,1.2335062953747367
10400,1.3402227771093282
10500,1.8193932674070814
10600,1.8559382392507515
10700,1.3774526397630955
10800,1.2253076631302267
10900,1.3615748015757776
11000,1.4534478648736298
11100,2.002437704787265
11200,1.5605535089505937
11300,1.3168563155537563
11400,1.1800675838251022
11500,1.2890283488625616
11600,0.9363949495508079
11700,1.0918565352882645
11800,1.1099606684680616
11900,2.6056708684834637
12000,1.3085088054526353
12100,1.2011653190435523
12200,1.1409742289553086
12300,1.0661821321264995
12400,0.8246042379405817
12500,1.0652416385509067
12600,1.415545408169302
12700,1.163082413842373
12800,1.039245446175353
12900,1.2485061621293998
13000,1.2574639429930832
13100,1.1739681589183248
13200,1.8224709794421992
13300,1.0775154255050088
13400,1.9726036507646476
13500,1.4014951092248475
13600,1.2316240500629712
13700,1.1225046444662352
13800,1.4951282408218463
13900,1.9296375647653274
14000,0.8969713084493818
14100,2.0617547897927397
14200,0.958822243946982
14300,1.4896948724751138
14400,1.9229465410374136
14500,1.503518502585297
14600,1.8060224106473666
14700,1.890628060036962
14800,1.5256689371603291
14900,1.0740216710453574
15000,2.0477825473241626
15100,1.448749819099577
15200,1.9432565570188154
15300,1.6552062805391123
15400,1.6282060362495565
15500,1.7572101323708573
15600,1.823437258860337
15700,1.4565844457639694
15800,1.7169538738115924
15900,1.92678042128611
16000,1.2098971362018334
16100,1.3235576926372523
16200,2.049878074233167
16300,2.092178337998804
16400,1.5399374025467523
16500,2.397723644227985
16600,1.9717312257724833
16700,1.7358946542177163
16800,1.5270631381671629
16900,1.2115499625692516
17000,1.2445975957273372
17100,1.2754195766781011
17200,2.037524513126462
17300,1.3866754759887223
17400,2.1069235586414674
17500,2.16915575172885
17600,1.8621111953399052
17700,2.1197270349619615
17800,1.2050249461699745
17900,1.4542098490567594
18000,2.0836524442675337
18100,1.845206410048189
18200,1.567743935900083
18300,1.3574851186317543
18400,1.9315523035117448
18500,2.102168307138171
18600,1.4414593498420802
18700,1.937462925864405
18800,2.0085645007329274
18900,2.3057033293844635
19000,1.127208240980345
19100,1.4842215676070678
19200,1.669271615066818
19300,1.332865578583297
19400,1.1654227408566151
19500,1.1249335231976236
19600,1.296398355796516
19700,1.1161223338961863
19800,1.3668234498065681
19900,1.3866359285781564
20000,1.487450735357499
20100,1.4233171343289246
20200,1.2001361748607893
20300,1.4384585127082838
20400,2.0028175800664907
20500,1.6480072845540437
20600,1.55058711863266
20700,1.814057144500496
20800,2.0361848026727714
20900,1.6137101775519458
21000,1.8538293105936787
21100,1.8765181304078873
21200,1.2977280719084086
21300,1.6272166302706126
21400,1.5416800941488125
21500,1.3113261274239372
21600,1.5755604732142796
21700,1.6895182296439797
21800,1.680856538411588
21900,1.745708409933009
22000,2.100754248584512
22100,1.8178146730513418
22200,2.246038738384439
