chars_processed,loss
100,2.2506869478858382
200,4.914530346084369
300,8.804631413779095
400,7.18030174609213
500,5.387371397578516
600,4.736461229207526
700,4.440962358321557
800,4.931123249437878
900,1.9505878893541568
1000,2.080419026395843
1100,1.55575683757562
1200,2.3136795149687814
1300,1.621984796031173
1400,1.6984889049069116
1500,2.0716588385495185
1600,2.041795306700543
1700,2.0538163909466
1800,2.12272066817247
1900,1.9859881317749852
2000,2.730065984346028
2100,2.5885616818111976
2200,2.639662809469871
2300,2.589802794611149
2400,1.8949800724179129
2500,2.1792075013359726
2600,2.1973745446945636
2700,2.1341162730151697
2800,5.2295140773911655
2900,5.725267087589882
3000,3.2166139714221798
3100,2.5369841708087666
3200,3.2072588461415092
3300,2.3249220810496114
3400,5.826216690071404
3500,5.454391248000182
3600,1.8891497014697116
3700,2.31495243596001
3800,2.6627132486049163
3900,4.9024835117359125
4000,4.473614726440394
4100,2.9527626514182486
4200,1.8838107107524231
4300,2.207840269441012
4400,3.1062414996938124
4500,1.9772016843276576
4600,2.925384948205712
4700,2.462527059637525
4800,4.452649718832746
4900,3.6959964518349526
5000,3.1855373083505487
5100,2.846298812197775
5200,2.7318907675669113
5300,1.8313012730601954
5400,2.219593142443482
5500,2.471941862898045
5600,2.800151825378988
5700,1.602945000913381
5800,1.9064108950079433
5900,2.439026258133798
6000,1.5385242318535282
6100,2.196565641494496
6200,2.1740912797463467
6300,2.172293102241552
6400,1.8882656031551202
6500,2.8945648144561074
6600,2.3861962834764587
6700,1.9513940881270404
6800,1.9543073796421981
6900,2.274130109404129
7000,3.713346663593271
7100,2.710472796352988
7200,2.400369206050978
7300,2.988265803957787
7400,2.254612976438867
7500,2.32659978040791
7600,2.9461524638358068
7700,2.942754146848685
7800,3.874977085360502
7900,2.4183279827189406
8000,3.365084091564473
8100,2.553485949154716
8200,2.329103280261725
8300,2.596260549670565
8400,3.925485973562664
8500,2.9019806977621787
8600,1.7628332685243353
8700,2.320092834010781
8800,2.875908901813306
8900,3.445931639486017
9000,2.6224196354138836
9100,2.710509463054152
9200,3.641821512653939
9300,2.0122052960595
9400,2.7035615703384757
9500,2.416948131514538
9600,2.1760347051989277
9700,2.6918350536772504
9800,2.492824280137181
9900,2.7907531325932875
10000,3.246853397152014
10100,1.9464344266440607
10200,3.025072825766577
10300,1.979491762310884
10400,3.012678173705015
10500,2.29227001819998
