chars_processed,loss
100,1.349577033021058
200,1.1183101213853062
300,1.9387233941696385
400,1.5353519794772552
500,2.120978811391664
600,2.7142444016838074
700,3.977860809033194
800,4.632327778553857
900,4.266620922406502
1000,3.5077470773613943
1100,4.043900564724124
1200,5.12596069197211
1300,4.783112353070353
1400,5.23093468633404
1500,4.633008617022743
1600,6.234378237506173
1700,4.502924800920627
1800,4.454298073651242
1900,5.057768255237728
2000,6.051034552463271
2100,4.84162857721447
2200,4.682740393017849
2300,6.325347129964294
2400,6.639658675679326
2500,4.603288518704588
2600,5.423524446758266
2700,5.227252273355742
2800,5.426811310388496
2900,6.810110852932107
3000,7.304753345356804
3100,8.014547733449529
3200,13.09298307504838
3300,8.337900475913479
3400,9.333169769082296
3500,8.601963549556285
3600,7.813109760158699
3700,18.124931153554577
3800,20.989138837354602
3900,9.811076827531581
4000,9.949180858496042
4100,14.932829705976358
4200,13.953107455264622
4300,18.191914406068143
4400,23.608296215556027
4500,13.927474369859835
4600,13.020003544222893
4700,12.980553940190537
4800,11.370552336327869
4900,18.88079997758482
5000,18.690706349707604
5100,13.248093815103184
5200,16.46114204442763
5300,12.880405742465506
5400,20.677775289253674
5500,15.333669223187412
5600,15.385655382166558
5700,16.785222092922947
5800,14.132672597626527
5900,12.10659362450544
6000,16.743375979443876
6100,18.49767281600001
6200,13.682497862016724
6300,15.994351325392572
6400,11.98405020714862
6500,16.20216136768659
6600,17.88079488415052
6700,21.626890871082054
6800,19.205506232110196
6900,20.138138188361427
7000,26.723616352621853
7100,20.61492773794194
7200,18.508949787210142
7300,16.95774516486956
7400,22.49579123360132
7500,20.10974954532972
7600,24.460913673449962
7700,26.168768246174047
7800,29.42463525405778
7900,30.138843172725664
8000,25.075871814562664
8100,20.000881672421556
8200,22.500206802170897
8300,14.469161056795471
8400,17.50073947029624
8500,22.184833719340812
8600,17.858180163061437
8700,23.679031751149587
8800,19.88392751923513
8900,21.57943881111546
9000,17.36308424697687
9100,20.434010175608442
9200,21.154097751152705
9300,20.119169963823794
9400,18.347499732248004
9500,25.451607522976964
9600,15.46558861872132
9700,15.667806060381523
9800,23.342081552959602
9900,21.44621723174228
10000,22.205051776198797
10100,21.937997373913003
10200,27.941505475314052
10300,23.98501088361557
10400,29.105315616545287
10500,22.36051122827649
10600,26.770553100971664
10700,26.226986385688118
10800,34.36470729396627
10900,34.37778822559783
11000,27.574663763697796
11100,18.395372117813306
11200,23.396784367090046
