chars_processed,loss
100,1.3255607874705502
200,1.092508645130216
300,1.423023372912769
400,0.9431304393931026
500,0.6415311890966439
600,1.0102201835640807
700,0.9568234916756184
800,0.9243002954262787
900,0.8154694890789436
1000,1.140570830749011
1100,1.0051101748477171
1200,0.962545638241198
1300,1.5089725453964469
1400,1.0585200062107054
1500,0.9630927752475203
1600,1.288757067728657
1700,0.9709496306695368
1800,1.0684420293042827
1900,0.7978862924235015
2000,0.8998771552655405
2100,1.1506063709912902
2200,0.8520368788611536
2300,0.7306817412339399
2400,1.0079089861113284
2500,0.7562987634591363
2600,0.8539077975030226
2700,0.8760858922627712
2800,1.1344577418206228
2900,1.2586051553707147
3000,0.4127271988144044
3100,0.9606283223078853
3200,0.8951506764597335
3300,0.9282857482847467
3400,1.4411070562804866
3500,0.8658861214876168
3600,1.2482708898630195
3700,1.5757093639695894
3800,0.7004801104383321
3900,1.0688858649313644
4000,1.530894223697783
4100,1.0568021403042973
4200,0.7014850721136852
4300,0.9801508540504082
4400,1.2757974698572758
4500,1.1589534715587237
4600,1.0193126397420886
4700,1.0542963616803587
4800,0.9404213858749767
4900,1.5603760959475297
5000,1.8743772129777543
5100,1.0133639576287925
5200,1.2706073860186704
5300,0.7247715230405093
5400,0.7563189456232151
5500,1.1109143746108068
5600,1.143455495751933
5700,0.7765837817622354
5800,1.4800416926613653
5900,1.5831447071126061
6000,1.2694063150794062
6100,0.888113843991055
6200,0.8044472155756042
6300,1.2706284108977384
6400,1.183784928629574
6500,0.7255981920484116
6600,1.1601527194818888
6700,0.797038972598797
6800,0.9837411756936274
6900,1.15964341435919
7000,1.1882805379248627
7100,1.2641154967026242
7200,1.266103022806453
7300,1.2497284428290818
7400,1.1406300099791729
7500,1.3209553930500832
7600,1.166853116264275
7700,1.0705126832224057
7800,1.0081529521007098
7900,0.7761171412356493
8000,0.9389892175481818
8100,0.8396803811506857
8200,1.1177380356586326
8300,0.9047833645406316
8400,0.9083314440201242
8500,1.232498670521163
8600,1.1974160155629838
8700,0.9134114675613099
8800,0.9996214517350213
8900,1.1117739353006868
9000,1.3490641085201125
9100,1.1506728078893185
9200,1.2636063076682147
9300,1.1583749305203537
9400,1.3791803516762655
9500,0.9454206807598473
9600,1.237229999237724
9700,1.125277720675928
9800,1.1240363842985304
9900,1.3429574345446014
10000,1.2519736849352283
