chars_processed,loss
100,1.1853495751923286
200,0.9555852681842013
300,1.2323050524528214
400,1.0476095300295594
500,0.6505118221550606
600,1.1139264271632228
700,0.9144039149459451
800,1.151945857867535
900,0.898327600180399
1000,1.3125883596934145
1100,0.9704065610529073
1200,1.0111130056986375
1300,1.4822713445402114
1400,1.088689435001638
1500,0.9848517278641764
1600,1.3835032559935578
1700,0.9838721146848619
1800,1.2650004162343738
1900,0.8255510776759912
2000,1.0574415632010727
2100,1.1822062912781717
2200,1.0697634752004521
2300,0.9003428928832095
2400,0.9815278191709509
2500,0.8247801009500048
2600,0.9460448315972261
2700,0.8757232109490655
2800,1.1727010251432979
2900,1.0922964271381839
3000,0.5962965487428528
3100,0.9179444572857637
3200,1.1611612472443797
3300,1.0858299654570676
3400,1.6042176209349706
3500,1.006236287148603
3600,1.3337915417746748
3700,1.2904212578497307
3800,1.0734876090200667
3900,1.1279472482813193
4000,1.0054801009305905
4100,1.0021739924417294
4200,0.6995740438929603
4300,1.030557880153139
4400,1.278352289334108
4500,1.0837089464196392
4600,0.9805415846595781
4700,1.0881132931212476
4800,1.0256629099442818
4900,1.708128850655676
5000,2.248074402432244
5100,1.004369221993005
5200,1.2903854424626888
5300,0.6435589290438104
5400,0.7386516623502
5500,1.0613820296976413
5600,0.9855510523182472
5700,0.7084158869521308
5800,1.44681596018195
5900,1.4745179796783512
6000,1.2422636648553698
6100,0.817380525898801
6200,0.8222091538000879
6300,1.5285143836695048
6400,1.2283086485990597
6500,0.7347626401640706
6600,1.2134810353679344
6700,0.8607745864252269
6800,0.9670195347268152
6900,1.1659153206665176
7000,1.2447216838971638
7100,1.4437568617753902
7200,1.2352100114085451
7300,1.2573399220039798
7400,1.0638613315924796
7500,1.2598785579133658
7600,1.113539251220468
7700,1.059633353099331
7800,0.930866803714968
7900,0.9774782296824098
8000,1.0224380632579533
8100,0.9366786994269002
8200,1.241105318706146
8300,0.8561374182100129
8400,0.94308109757057
8500,1.2276980241971713
8600,1.3205140941671016
8700,1.0011881878869837
8800,1.0772263613650046
8900,0.9531100078816584
9000,1.2634431993221364
9100,1.2936908630209465
9200,1.1926344163175755
9300,1.2041783647957771
9400,1.3433920433024642
9500,0.9942587919054076
9600,1.3770673642286326
9700,1.1752562143828293
9800,1.2802881260522196
9900,1.3676559576254672
10000,1.3551261186011945
10100,1.2896839682254821
10200,1.2426724676164707
10300,1.14601581007446
10400,1.0322589605528232
10500,1.1321051653420726
10600,0.9944804775423698
10700,0.9968374567767819
10800,1.0334133081054144
10900,1.2360269290001435
11000,0.8692752159050856
11100,0.9173420880511166
11200,0.9458910361116921
11300,0.89392609119253
11400,0.8631642853589655
11500,1.0134704148896767
11600,1.0688801723056207
11700,1.1099191024111312
11800,0.985113270480476
11900,0.9918745534208339
12000,0.7678833170412066
12100,1.2979263657550704
12200,1.0939375285883794
12300,1.0222788073232545
12400,1.1920043578761395
12500,1.3992530401986096
12600,1.2665133046183512
12700,1.3525775506937214
12800,0.9295144181399082
12900,1.2746383239887256
13000,1.1807034638792697
