chars_processed,loss
1000,1.3812728989858436
2000,1.243474551704432
3000,1.47748919495032
4000,1.996512025353522
5000,1.7974823509201228
6000,1.7985034119182954
7000,1.4936447292244195
8000,1.3749683589705148
9000,1.7206401585493183
10000,1.4370872025922796
11000,1.4357201984918968
12000,1.4637274871935797
13000,1.1696361223222718
14000,1.440180654533349
15000,1.702133793420575
16000,1.7274231542993475
17000,1.7790614611688584
18000,1.936759233051002
19000,1.8540324822982757
20000,1.3694315495086375
21000,1.6855942218870985
22000,1.7122393220026226
23000,1.867236106352966
24000,1.7057898006126166
25000,1.733536449606917
26000,1.8512437836145352
27000,1.6484664352361846
28000,1.7321002224895614
29000,1.6752964167013862
30000,1.5686836835009277
31000,1.5947736236194667
32000,1.6383502437297834
33000,1.5828849789132733
34000,1.6075851272301898
35000,1.7592330654029324
36000,1.5321786460287878
37000,1.6082691022326712
38000,1.685820723038285
39000,1.7536278068460118
40000,1.7940881013226944
41000,1.5611694175194297
42000,1.5735710864731471
43000,1.22896299958993
44000,1.6590653820435577
45000,1.6785838650726286
46000,1.782884291532237
47000,1.6005527566364097
48000,1.6268786569519322
49000,1.6476508935057932
50000,1.644824014673561
51000,1.804734343359055
52000,1.756813097522642
53000,1.7982765668018073
54000,1.6652204691352868
55000,1.6441634293115972
56000,1.8470262530674266
57000,1.803525649288791
58000,1.5405959929099664
59000,1.3799050349722064
60000,1.2274325259799017
61000,1.4427703692900413
62000,1.3902325931565178
63000,1.343687380509658
64000,1.3128557067241808
65000,1.291295101698765
66000,1.2833092592886013
67000,1.438198296508179
68000,1.3374896417205153
69000,1.2714595686528283
70000,1.3172519272455359
71000,1.2634903225684728
72000,1.3923382627423566
73000,1.2527585191633082
74000,1.2723852652710972
75000,1.2359975199668458
76000,1.3043581299363747
77000,1.261132096459842
78000,1.2591579076105879
79000,1.5257029832758506
80000,1.3664233149710707
81000,1.2869382652044574
82000,1.3528211211230057
83000,1.5844101210611246
84000,1.3905272854287714
85000,1.6221355474237868
86000,1.4212979053731924
87000,1.4736737598409286
88000,1.5743045924790768
89000,1.6185835897355174
90000,1.3739432563800469
91000,1.5586727453768545
92000,1.2913521999388513
93000,1.3704792678176936
94000,1.4223627359560096
95000,1.4382441298846338
96000,1.4534418927760784
97000,1.5097005135610189
98000,1.3333719471022325
99000,1.3546409555431105
100000,1.4697150631833684
