chars_processed,loss
100,2.6641000238308425
200,5.895739042847512
300,11.21030387943182
400,19.274092282097957
500,23.394385329498363
600,23.72882449843408
700,33.22228052963873
800,33.929585544532586
900,43.198592550778066
1000,53.76315616007378
1100,123.77413048970143
1200,1082.7479541802954
1300,6252.290446607184
1400,18002.54827745512
1500,43040.58346657801
1600,59242.070544857226
1700,75038.7786853585
1800,88370.93132954586
1900,95165.7863295569
2000,108644.42821107351
2100,138304.01893765258
2200,146151.1486658059
2300,150379.3445389714
2400,160823.19437811009
2500,168488.7123637246
2600,184215.7396977247
2700,208925.6573882454
2800,183120.43581994588
2900,182080.30080790046
3000,238669.43703103543
3100,263778.5644865346
3200,275577.1461216271
3300,290286.64954830223
3400,232005.88911389216
3500,287221.7826374738
3600,324827.89630808024
3700,338951.3590881687
3800,367384.40145578614
3900,325723.87685036135
4000,359952.9553802006
4100,394721.1232158927
4200,437471.33208887617
4300,467695.88193876785
4400,490176.0174979925
4500,496790.93254130275
4600,498183.43478818185
4700,516949.7774738212
4800,469445.075813012
4900,510954.0244177176
5000,529217.2255347997
5100,531923.3251834798
5200,559109.3155147186
5300,590573.0527885716
5400,592583.5718491271
5500,628224.1899951412
5600,600191.8752461079
5700,466059.00900669186
5800,542603.1404478749
5900,652405.8230473653
6000,732932.3260450287
6100,722025.9989774216
6200,728966.9759436921
6300,710256.7838392815
6400,614873.347580114
6500,687951.2893695033
6600,734312.1264574802
6700,790275.0629462793
6800,787810.4649202244
6900,841591.3023278676
7000,821734.5604604561
7100,851410.6958491451
7200,889979.7480519733
7300,928810.440669187
7400,935095.8860503357
7500,944604.3606720807
7600,925401.3333742077
7700,970451.0780237411
7800,1013950.9171423049
7900,1017799.6829129787
8000,997769.2793060151
8100,1037681.3822466728
8200,1058201.4416189666
8300,1058913.884977778
8400,1088980.523291644
8500,1115037.6960489326
8600,1106020.3146253852
8700,1156980.4142346766
8800,1182023.7865190478
8900,1143300.119767631
9000,1217952.8800243593
9100,1206429.2668658227
9200,1154027.2695300735
9300,1168308.7571682807
