chars_processed,loss
100,1.3255482138189456
200,1.0923261543393854
300,1.4228660775802897
400,0.9430272480827584
500,0.6414941870293107
600,1.010181867549295
700,0.9567819045508132
800,0.9243455019259712
900,0.8153477442802243
1000,1.1403388295926502
1100,1.004721672918724
1200,0.9621177213282802
1300,1.508176874541536
1400,1.0577715583520686
1500,0.9621415753219549
1600,1.2881280549417382
1700,0.9705224618811503
1800,1.0683122167994115
1900,0.7977224497115042
2000,0.9002078366273135
2100,1.1498920840465943
2200,0.8513190404747174
2300,0.7304837496467872
2400,1.0077126541567565
2500,0.7560616544180447
2600,0.853242274304174
2700,0.8759208938273598
2800,1.1340211913786316
2900,1.2582829733915475
3000,0.41270927478253144
3100,0.9602560332102614
3200,0.8950659715645305
3300,0.9281963689010934
3400,1.440794581002134
3500,0.8661073401916819
3600,1.2481230570159907
3700,1.5658958756873187
3800,0.7004510745805146
3900,1.0693217085246605
4000,1.501655433446592
4100,1.0561988148461114
4200,0.7005218523206507
4300,0.9807763306590468
4400,1.2763941533454852
4500,1.1581068284857503
4600,1.0189572891888758
4700,1.0553775478132728
4800,0.9402108292353519
4900,1.5604670180155613
5000,1.8744014883289237
5100,1.012572808197773
5200,1.2704304330691978
5300,0.7248900190869538
5400,0.7563225263020059
5500,1.1109500558513814
5600,1.143419427550394
5700,0.776404419335824
5800,1.4804940311107058
5900,1.582996845028527
6000,1.2630311564078933
6100,0.8855461324797358
6200,0.804251231025987
6300,1.2714114823036469
6400,1.1839945789206288
6500,0.7257303503966406
6600,1.1603437586703804
6700,0.7965956640985402
6800,0.9828904394335635
6900,1.1595153457583984
7000,1.1888374039897445
7100,1.2647093906322366
7200,1.2662783230026509
7300,1.2496350562496632
7400,1.1406072807520349
7500,1.3208953005920452
7600,1.1668518298340465
7700,1.0704573942398066
7800,1.0082680618087587
7900,0.7757709693965131
8000,0.9388482829252791
8100,0.8399030178517072
8200,1.1166053390019586
8300,0.9047248680815936
8400,0.9084210573001827
8500,1.2323464589958433
8600,1.197470255451413
8700,0.9132810599964667
8800,0.9993665940843606
8900,1.1118114275185749
9000,1.348542567691718
9100,1.1504197956125015
9200,1.2634498137748886
9300,1.1583350821401488
9400,1.3789924709491572
9500,0.945110377622375
9600,1.2367907314698494
9700,1.1243793675793197
9800,1.1233243692446522
9900,1.34324876971551
10000,1.2512445318101917
10100,1.0782249579893215
10200,1.206266820638091
10300,1.2718509616101823
10400,0.997562561430217
10500,0.9482662248691774
10600,1.0245150839738115
10700,0.9810404168987528
10800,1.0541295746253785
10900,1.292819779493459
11000,0.8511192929446993
11100,0.8811115366095804
11200,0.9549308724778419
11300,0.9123714213983086
11400,0.7854687305530184
11500,1.1168235299514553
11600,1.0446443805856866
11700,1.1701042315806962
11800,0.8163007792606746
11900,1.0258669983164077
12000,0.7336683437936813
12100,1.2840745373694515
12200,1.1157157570205443
12300,1.0114038524388176
12400,1.1232137396846584
12500,1.614836170324889
12600,1.349097371684616
12700,1.2970316156949975
12800,0.9397065451461449
12900,1.2135200788693334
13000,1.1614663926221527
13100,1.2671113140927988
13200,1.2623135562174286
13300,1.9172149113484653
13400,1.2742549695004728
13500,1.3031135482463554
13600,1.3276717816392596
13700,1.0506200416174236
13800,1.908082003131148
13900,1.5308643649298534
14000,1.0915232877303627
14100,1.4782550336946119
14200,0.9770200558617258
14300,1.063555328021279
14400,1.0341891837572108
14500,0.8597416895810219
14600,1.2765347766797897
14700,1.664341665306602
14800,1.3676852686286538
14900,0.778033518116816
15000,0.9000614054388894
15100,0.9367808554016862
15200,1.447381943047154
15300,1.5701858109304405
15400,1.7718016005236492
15500,1.5157524317001483
15600,0.8604146525343686
15700,1.357161956351477
15800,1.7401955524949175
15900,2.520674851368092
16000,1.1526103386365412
16100,1.250459119720405
16200,1.1030391153253216
16300,1.3423724527559566
16400,1.35693252461592
16500,1.0519359307541438
16600,1.2456726826030278
16700,0.9952025742192414
16800,1.466375995939296
16900,0.8500692219129793
17000,1.1720773575771681
17100,1.7464317861608032
17200,1.33157287442774
17300,1.153433932594646
17400,0.7962388000979999
17500,1.5951491477376254
17600,1.1381979310806085
17700,1.2510644883324828
17800,1.3779685756768985
17900,0.9392854662634256
18000,1.1699559687770404
18100,1.7724304292891315
18200,0.9546987440543194
18300,1.6638392988239523
18400,1.2981318592254536
18500,1.646960180223051
18600,1.2834171887209767
18700,0.8901915188859212
18800,0.7686836761431799
18900,0.8095971707022837
19000,1.033664416534286
19100,1.5090660317258027
19200,1.98034109863217
19300,0.8994971320812349
19400,0.5586298295179758
19500,0.6262861464546504
19600,0.9916639795829438
19700,1.1940877316311205
19800,0.8329640682338756
19900,1.2316227731992775
20000,1.3261057901721753
20100,1.1774575286802924
20200,1.1398208006499864
20300,0.9606494280456714
20400,1.1716435519782846
20500,0.8796971891250679
20600,1.1511244412097903
20700,1.003655313410141
20800,1.051710138171479
20900,0.5840620839020443
21000,0.6465825947247259
21100,1.4186438519068125
21200,1.2218526073467593
21300,1.3867409979390481
21400,1.8890839430432411
21500,1.1513196879538352
21600,1.3155058974602225
21700,1.6385602104689156
21800,1.5668135613537106
21900,1.3077417991611222
22000,1.0776629204061283
22100,1.4210370455280168
22200,1.3100349607932786
22300,1.5074247651722623
22400,1.7446664633617157
22500,1.9674138575767222
22600,1.4027866696957767
22700,1.15690981203748
22800,1.2923249750879675
22900,1.4098110121394145
23000,1.5998867400623311
23100,0.9926420655563187
23200,0.9561486781889483
23300,1.052485991465531
23400,1.4022983524758756
23500,1.2165435682680317
23600,1.3446075358469165
23700,1.3618636025823259
23800,1.3080878660908413
23900,1.3674099725597646
24000,3.0189643339344463
24100,2.325626757603777
24200,1.5584248805407779
24300,1.4124086965721476
24400,1.1556145178232007
24500,0.8924972455705497
24600,0.9717277025397848
24700,1.1840892106544394
24800,0.9989593185291993
24900,1.1025152080156513
25000,1.324141937480238
25100,1.2187863905782805
25200,1.0297049631530621
25300,1.029497228748738
25400,1.1085272468176985
25500,1.4148237543477564
25600,1.5602094344398847
25700,2.6859475733100906
25800,1.3019657618318947
25900,3.6775847528365504
26000,1.9140656303992731
26100,1.8654713132604435
26200,2.1736592567476394
26300,2.240986347295767
26400,2.1342261613299387
26500,1.5375190341051148
26600,1.5816488673688087
26700,1.585845168377495
26800,1.9418086436803341
26900,1.0615661147676454
27000,0.5475071645818482
27100,0.9990698483392559
