chars_processed,loss
100,2.5014745001267604
200,4.428628932083702
300,8.688304171751591
400,10.284300764001344
500,9.138121011464948
600,8.871309878638801
700,9.29542563100722
800,6.283170483028531
900,2.160592245391835
1000,2.0298736499245167
1100,1.6298123800060127
1200,2.254443693915623
1300,1.683043117235525
1400,1.923043186688066
1500,2.239719915209956
1600,2.283195581504216
1700,2.2467271333410475
1800,2.39600751534635
1900,2.2218398249043294
2000,2.863639607905958
2100,2.797859081664673
2200,2.635493872620764
2300,2.5511338886241184
2400,1.7074487452628393
2500,2.2647526779736413
2600,2.231943203703241
2700,1.9451193957007686
2800,5.746193523788507
2900,6.168386510120278
3000,3.0651616549156615
3100,2.727077643901599
3200,3.183205215005716
3300,2.4531597579851736
3400,6.553070940212127
3500,5.228854575519901
3600,2.0741989105140393
3700,1.9946430038952705
3800,2.5251197068632845
3900,5.185065212870468
4000,4.913955717651306
4100,3.2601489631318556
4200,1.7774547562488352
4300,2.338290997630046
4400,2.910530935637679
4500,2.264723182949018
4600,2.9866570782416164
4700,2.58387800948719
4800,5.0142733698822335
4900,4.007061446653117
5000,3.1067020864310875
5100,3.1476904536372445
5200,3.0971490521149367
5300,1.7696372418582036
5400,2.2375605870370476
5500,2.42626958259217
5600,3.0891671653057426
5700,1.7026580825317301
5800,2.2049319525240305
5900,2.747638083820923
6000,1.6310888782363793
6100,2.1723843218395693
6200,2.042684293621986
6300,2.2772264936493953
6400,2.077748460445197
6500,2.824251023318127
6600,2.439039208427408
6700,1.9563620735703213
6800,2.0812276264764886
6900,2.3236600035645196
7000,3.784221462138366
7100,2.74732868703202
7200,2.1752173920472324
7300,2.774819167867861
7400,2.5899182981594686
7500,2.5851121569897817
7600,2.9143122321908743
7700,3.1214043673053964
7800,3.5620163515792744
7900,2.4836355996660155
8000,3.2498796210748604
8100,2.8618717982377393
8200,2.317529853957166
8300,2.610964417084828
8400,3.7534026870517034
8500,2.8750893528871497
8600,1.8986601743793403
8700,2.5218686328226996
8800,2.8651786806485298
8900,3.7742772532828273
9000,2.4751132573764854
9100,2.770020765917463
9200,3.5436956417221377
9300,2.2860406045061143
9400,2.595041575337346
9500,2.497863724371896
9600,2.3642522947257394
9700,2.4509753203452393
9800,2.4567364811751675
9900,2.9127439223976563
10000,2.9315428300155175
10100,2.1014972867288657
10200,2.796952561111975
10300,2.0361396658260524
10400,2.7131530685744925
10500,2.1022092949034374
10600,2.228720420808723
10700,2.1509614749174943
10800,1.5180326000430322
10900,2.776624641736619
11000,1.8328569464281415
11100,1.8287585998580806
11200,2.5661614746825343
11300,2.909808608504056
11400,1.712278276073043
11500,2.129111767055978
11600,2.1060218063077643
11700,1.444425100365318
11800,2.8116001515033098
11900,1.760576851845449
12000,2.3858534016654334
12100,2.566195871212707
12200,2.171257921467743
12300,8.925014557058427
12400,6.313956409428879
12500,9.600503935546246
12600,11.675599133645257
12700,8.375357316970288
12800,7.679672015791649
12900,8.331788952027212
13000,6.908139613860098
13100,9.313262639658804
13200,9.409745594723443
13300,6.346338334829234
13400,9.381796350166427
13500,8.076136053589044
13600,6.487361356814323
13700,9.110892030249746
13800,9.801032266799265
13900,10.87319928553685
14000,9.862583825647159
14100,5.292791533735263
14200,8.737809033837149
14300,5.478829294757183
14400,7.951515017016741
14500,9.17656394944701
14600,6.481308255434556
14700,2.5335362798225343
14800,3.5657504388948076
14900,4.559366875599243
15000,2.115043156258773
15100,3.0446782632239247
15200,1.8972304826027178
15300,2.4238370599783665
15400,2.3494935175506217
15500,2.161829402590817
15600,1.9343855285037934
15700,3.343471547778496
15800,2.909681771299044
15900,3.1259318965806853
16000,3.4932055770211123
16100,9.618035846975202
16200,4.235673168930825
16300,2.7530067802415816
16400,1.998366944234403
16500,3.0333199270216666
16600,2.8297609174951446
16700,2.7208289122564753
16800,4.513370287608635
16900,2.1045389718920253
17000,2.538294867789257
17100,2.1662676728703083
17200,2.0887860490035957
17300,2.1078393189620828
17400,2.314223487494328
17500,2.6322113257550708
17600,2.434326711811116
17700,3.2059526723047367
17800,2.9663832474099565
