chars_processed,loss
100,1.3148621281369415
200,1.0543551072085682
300,1.369059508442243
400,0.8858539747604526
500,0.6306469092154652
600,1.0843630485731115
700,0.9484378708131957
800,0.9335693175004213
900,0.8228460840737029
1000,1.2209779859883458
1100,0.9145102024411422
1200,0.9647236488357245
1300,1.3787612511852214
1400,1.1446998823356964
1500,0.9291770012119757
1600,1.339251908105738
1700,0.9603971565303786
1800,1.0092364886183984
1900,0.6779561448502346
2000,0.9141060487876146
2100,1.0206192992954888
2200,0.811377391920061
2300,0.7485786410298086
2400,1.0224179699136133
2500,0.7378871338147532
2600,0.7929920117701815
2700,0.8777478731121791
2800,1.1021837245244432
2900,1.2411639436953432
3000,0.4479860497632597
3100,0.9059807997935291
3200,1.5382208953032859
3300,1.3542060608640907
3400,1.4876091249295942
3500,1.1896798320366682
3600,1.679590374188755
3700,1.247150769662745
3800,0.6667712588323417
3900,1.021831025546691
4000,0.9972716696438926
4100,0.7833397850000143
4200,0.5564552777616014
4300,1.0143326343742352
4400,1.2726975927518593
4500,1.17323639934247
4600,1.0413508092617396
4700,1.033704220118385
4800,0.934711890111344
4900,1.5974636468237489
5000,1.9157614893855226
5100,0.9448920505647337
5200,1.3077608466688222
5300,0.707504992035824
5400,0.7520128861668158
5500,1.1171447720487946
5600,1.1181956532262893
5700,0.7695397898439075
5800,1.4810612552606923
5900,1.5755104505487099
6000,1.3339989305476154
6100,1.1059336511104163
6200,0.8788347975936169
6300,1.2778558768639587
6400,1.180772096562434
6500,0.7498530436414974
6600,1.174425835346792
6700,0.7770118002507269
6800,1.0042400658186046
6900,1.1365203395272154
7000,1.17785987169241
7100,1.2857496734875733
7200,1.2706335407673606
7300,1.2541186510788132
7400,1.1320527239353426
7500,1.3093843495649415
7600,1.1742603010103334
7700,1.0699569602257692
7800,1.0090595282538535
7900,0.7925810881955323
8000,0.9354978337618834
8100,0.8541371687742495
8200,1.109734540640153
8300,0.9209275014035333
8400,0.913778041775377
8500,1.2556296502568842
8600,1.1430502531408735
8700,0.8852251142982656
8800,0.9669790076848472
8900,1.1297744809617485
9000,1.35022073228996
9100,1.1356228780598807
9200,1.2514703067646347
9300,1.1509904396408597
9400,1.41451602717449
9500,0.9395809392407614
9600,1.2811045281493352
9700,1.0935326668374352
9800,1.1226013825575625
9900,1.3484574927583748
10000,1.22679301096156
10100,0.9865809744537826
10200,1.1229666468357058
10300,1.2160031464318015
10400,0.9701264438736399
10500,0.9366995566228836
10600,0.890841408204275
10700,0.9156252757567823
10800,1.0771983173516249
10900,1.2490295747672524
11000,0.8887612467148786
11100,0.9047634993058123
11200,0.8984824205330553
11300,0.9024770963558626
11400,0.7813302875026631
11500,1.1173867942815225
11600,1.0357624183273808
11700,1.17827591284051
11800,0.7900275470985786
11900,1.0148970471218126
12000,0.7097024325718739
12100,1.248907930665719
12200,1.0872761522845584
12300,0.9776146379234838
12400,1.098341339993987
12500,1.535095996871952
12600,1.2738602849028802
12700,1.311444854572069
12800,0.9433180464662542
12900,1.2174072161524814
13000,1.1646160856579
13100,1.2714193988800446
13200,1.3063236479040736
13300,1.9082783037257585
13400,1.247377253027835
13500,1.2656629862492565
13600,1.3553399709658558
13700,1.0643991916463542
13800,1.6783712493707166
13900,1.354449387292989
14000,1.0871051695179863
14100,1.3361021503883905
14200,0.9582439923903475
14300,1.08129215094745
14400,1.0060356438576967
14500,0.7443029592551105
14600,1.260499935967174
14700,1.581997240579158
14800,1.1246194991096905
14900,0.7031143821482394
15000,0.9211903972999193
15100,0.9243396319334616
15200,1.298600931761393
15300,1.4704243848275953
15400,1.7796204422961985
15500,1.4465971930771366
15600,0.8011050565293811
15700,1.4693950830120885
15800,1.7570941822050914
15900,2.337250511191458
16000,1.0573469473655799
16100,1.24605990417325
16200,1.0999818796789769
16300,1.3169037674481896
16400,1.268555500337142
16500,0.9549044365939914
16600,1.2067044049914089
16700,1.007700230949663
16800,1.3540169029239488
16900,0.8086860724382734
17000,1.1154080607235386
17100,1.7713154831801905
17200,1.3297352632023165
17300,1.1636830981005113
