chars_processed,loss
100,2.501486882877623
200,4.428708302077075
300,8.67961732805651
400,10.250943009039993
500,8.999247428650342
600,8.540780205563888
700,8.77993343244358
800,5.957548162913338
900,2.0694080758002795
1000,2.04378343474365
1100,1.6202550031279275
1200,2.2357769549649498
1300,1.675497464420245
1400,1.8288609295353442
1500,2.119969771275389
1600,2.148004792179524
1700,2.1445014625857857
1800,2.3846855534747498
1900,1.9707255056267678
2000,2.777441645319542
2100,2.702292622146482
2200,2.5263084509460483
2300,2.6721950563062125
2400,1.7179285080931643
2500,2.4363093278102625
2600,2.3296561786868515
2700,2.1078207448357897
2800,7.0731751975239545
2900,7.635154650581113
3000,3.023124193539241
3100,2.5659452924903996
3200,3.4968372486680566
3300,2.693521334969828
3400,6.922131090438391
3500,5.6491787983674
3600,2.1108164246398435
3700,2.382762701446778
3800,2.2963451170152105
3900,4.655290371100625
4000,4.7410066962733
4100,3.6254279887875747
4200,2.1010742094077433
4300,2.3373148241037485
4400,2.8133280611965286
4500,2.2465722199682827
4600,2.87266560138854
4700,2.3589326133605764
4800,3.7752407860842863
4900,3.882038486625748
5000,3.137109908973514
5100,3.0061232785448255
5200,2.421800527418174
5300,2.38332921229872
5400,2.0451244694637527
5500,2.788759221633546
5600,3.7736990476106262
5700,1.592773207415956
5800,2.216526420905923
5900,3.3297579951639973
6000,1.9314463450005481
6100,2.2555844548387958
6200,2.179624877432219
6300,2.6197316626691873
6400,2.2881484238750884
6500,2.5885020210296132
6600,2.5455928655872953
6700,1.8857318945486812
6800,1.9354845836341323
6900,2.4417176662319453
7000,4.384969072370367
7100,3.5092669507938643
7200,3.1115384105560007
7300,3.530998678556889
7400,2.6829255698414953
7500,2.8457571098432197
7600,3.6654977106641486
7700,3.621101249257168
7800,3.538672630429713
7900,2.8710830170353008
8000,3.934543586055607
8100,3.2788629973115153
8200,2.514122792201815
8300,2.875269418722603
8400,4.161692423905075
8500,2.775782614677994
8600,2.5446829913729054
8700,3.044513847809699
8800,3.4049287741423915
8900,3.510871720909065
9000,2.4280220858044617
9100,2.3721493940880576
9200,4.387658709047211
9300,3.0485065970321306
9400,3.173621481786386
9500,3.675993295898353
9600,2.8367694684917804
9700,3.262341139991078
9800,2.7175205679931533
9900,3.1311565575312468
10000,2.799284129909722
10100,2.7804943373723567
10200,6.434335923874279
10300,2.388117295290066
10400,5.410368332910877
10500,2.720861330986163
10600,3.5988367192417714
10700,2.855711293692508
10800,2.050623872699067
10900,4.505682491132417
11000,2.779971510113734
11100,3.4557540330299488
11200,4.45126047307604
11300,8.289723715452679
11400,2.2397060706065615
11500,2.858400758386701
11600,2.7567358800602397
11700,2.1458525582909638
11800,5.819379880949921
11900,2.568972875076189
12000,3.4141510858209334
12100,5.341582323854438
12200,3.969047433402307
12300,14.451613752919265
12400,8.501830262727081
12500,11.336662604630869
12600,12.599778520968414
12700,10.024036322762939
12800,10.199680140297316
12900,10.137551063707825
13000,11.790731543404158
13100,11.096928764321863
13200,9.901827514851638
13300,9.790051862472279
13400,14.273367837877336
13500,11.199422513034158
13600,6.718683181704327
13700,17.82834898114909
13800,15.323861258987888
13900,12.06666497999737
14000,10.592467189019262
14100,6.5379218484108765
14200,12.971327088170012
14300,8.485442895839618
14400,11.96827611319587
14500,13.317905150327535
14600,8.517539158056891
14700,6.262857612135125
14800,9.42085154638556
14900,5.047992632375697
15000,4.911186453007113
15100,5.119452971653052
15200,3.6893107724679144
15300,4.528414126027558
15400,4.718309285925681
15500,3.9960863737883074
15600,3.84435382015134
15700,3.995037623583346
15800,4.1167794985975545
15900,4.964971963272647
16000,3.9758306011349873
16100,7.678606067321601
16200,10.190437104709344
16300,4.539399345868769
16400,4.137277078857988
16500,7.556416349484546
16600,7.028018744782812
16700,10.12009912421152
16800,13.421669162899104
16900,4.001302779571628
17000,5.267554455582354
17100,4.75891060617607
17200,3.6370600353786813
17300,4.3214954354164306
17400,4.363423601818227
17500,3.7315584826350143
17600,4.905158633077023
17700,6.282074609577234
17800,6.682805020994582
17900,8.756290633464168
18000,5.137720108914445
18100,3.879342314608172
18200,6.29270399731381
18300,4.298247508603399
18400,10.407059916395406
18500,5.096550386002954
18600,6.115786648249794
18700,3.695055508954685
18800,3.5926102593499336
18900,4.69458118355144
19000,2.9153421502955665
19100,13.113018090771051
19200,4.770252518035171
19300,13.255224009428776
19400,9.202385424647552
19500,5.217110740205735
19600,6.857415738745225
19700,3.505323130635604
19800,3.2508203661750805
19900,5.569540168093565
20000,5.25971221868566
20100,4.931254592588342
20200,6.080886208910204
20300,11.534915605412971
20400,4.28355692254935
20500,8.429732211780328
20600,4.0389188249683405
20700,7.469665720649582
20800,4.339950205749916
20900,6.104186934397051
21000,3.862824068923402
21100,6.788359716926933
21200,4.3973256818695585
21300,8.007023105513316
21400,3.5342018554292087
21500,5.094146068543892
21600,7.217519548462507
21700,6.234993155024983
21800,4.8160442746886005
21900,5.13630176799278
22000,4.905947861461833
22100,6.9988742208023
22200,7.4790717957905715
22300,8.385815238003953
22400,12.429322732079966
22500,4.584862959624353
22600,3.6028621451678657
22700,4.755730818944269
22800,5.3011387116948905
22900,6.292084343822751
23000,9.332605872366646
23100,5.607784982061833
23200,4.745081825185494
23300,4.107707413764541
23400,5.4953848606771905
23500,5.416973154634612
23600,5.35770827711259
23700,5.762472025657973
23800,4.659446675824026
23900,5.343628917399705
24000,5.381483330750516
24100,8.14767602083375
24200,9.415450947183167
24300,11.744015551984992
24400,11.691803682974854
24500,7.912459820797608
24600,9.458339980655333
24700,6.6324667309829435
24800,4.150988739663327
24900,10.640843844915162
25000,9.306889650548433
25100,9.557091386884855
25200,3.9956732714609347
25300,5.655073159760421
25400,5.322421392756512
25500,12.47940717569893
25600,20.66418054225439
25700,7.1007481440408835
25800,8.120380998280615
25900,7.517788186187505
26000,17.48839362691099
26100,7.042677858011754
26200,5.765733504648936
26300,6.158382967250193
26400,11.966177236924741
26500,8.565263311775414
26600,5.931211255708161
26700,14.876242013587255
26800,5.75453210261559
26900,5.193023022108541
27000,5.769692373289145
27100,6.125354387082594
27200,5.473648489382594
27300,7.767807620914011
