chars_processed,loss
100,1.3241165253237466
200,1.0717849489597346
300,1.407169733544341
400,0.927903891765383
500,0.635727667219982
600,1.0123074596054098
700,0.9552805957587184
800,0.9272679687155526
900,0.8007670035452802
1000,1.1105825117282224
1100,0.9650133760225921
1200,0.9273395410155358
1300,1.4296511680790065
1400,0.9864311528961196
1500,0.8857068992820225
1600,1.2439390493271882
1700,0.9349918230743509
1800,1.06211337388165
1900,0.7838192759054702
2000,0.9344588969944694
2100,1.0928905394857629
2200,0.7986308448750964
2300,0.7257616787563218
2400,0.9966143694812152
2500,0.731006857237131
2600,0.8037152711721441
2700,0.856625513572294
2800,1.1021004271376063
2900,1.2258615435762894
3000,0.4160987088657357
3100,0.9302717179455849
3200,0.8994350188270493
3300,0.9029704111463879
3400,1.3614008333852106
3500,0.8440906062193005
3600,1.219624857596032
3700,1.1229886143946788
3800,0.6903955585533378
3900,1.109627504106767
4000,0.916841947023969
4100,0.9639894033581407
4200,0.6259838766268
4300,0.9968598970730664
4400,1.3138554625115646
4500,1.1306608154841171
4600,1.0128977797355372
4700,1.0771433436196067
4800,0.9281259764020952
4900,1.5700017396190487
5000,1.9133310856181318
5100,0.9801533080278577
5200,1.2749314899149524
5300,0.7179222830130209
5400,0.7598195166152334
5500,1.1078998953831873
5600,1.1042154800968762
5700,0.7735205557720551
5800,1.4705427675268288
5900,1.5744305818096194
6000,1.204981982968984
6100,0.7182147463901191
6200,0.7856311716064112
6300,1.2976056060724255
6400,1.1915701498378533
6500,0.7284912635633077
6600,1.1863067618339707
6700,0.7544662986331521
6800,0.965989865996967
6900,1.1349214448835319
7000,1.2104102507402488
7100,1.302427411421953
7200,1.267507245672309
7300,1.2281586780076807
7400,1.1452781059720225
7500,1.3262544863721113
7600,1.181747161233949
7700,1.0732687138016148
7800,1.0135870019286966
7900,0.7656993454742564
8000,0.9388655534230789
8100,0.8539061170175454
8200,0.912422818413519
8300,0.8984738903430496
8400,0.8820577404391383
8500,1.2480356691914343
8600,1.1747156436741168
8700,0.9123527630005165
8800,0.9874811688933914
8900,1.1076738448265462
9000,1.3238386976702368
9100,1.1277887740077686
9200,1.263308722647774
9300,1.1788282734033317
9400,1.3961569792807265
9500,0.9264930458476419
9600,1.2495608904513051
9700,1.0737617725832
9800,1.0741526203555507
9900,1.372367785229247
10000,1.1957021534126877
10100,1.0161919491887756
10200,1.1474817850309351
10300,1.236872966694186
10400,0.9912288703555671
10500,0.9017875471504572
10600,0.9697270421209099
10700,0.9283430391454022
10800,1.0119288466788412
10900,1.2673811789495735
11000,0.8931723669061646
11100,0.877848220843907
11200,0.9301825655790307
11300,0.8342961512570009
11400,0.7735237787269323
11500,1.1359877252800958
11600,0.996658985220502
11700,1.1501682021925543
11800,0.7888516430541017
11900,0.8107734202454623
12000,0.6953736926928462
12100,1.2505932524294658
12200,1.1030566713143215
12300,1.0533052101849978
12400,1.1179758567078988
12500,1.6166248139714334
12600,1.3580802697545444
12700,1.295861868815848
12800,0.9371375095833925
12900,1.2267950482069077
13000,1.1488500583632815
13100,1.2560486453044246
13200,1.243099964031807
13300,1.934513958268152
13400,1.255402492726521
13500,1.263084035913554
13600,1.3588948673001826
13700,1.0187572802452285
13800,1.7806034197803111
13900,1.4416839101690515
14000,1.0817859327279757
14100,1.4164271365629646
14200,0.9573944173222081
14300,1.0759092821083407
14400,1.023524931697652
14500,0.8073500780628139
14600,1.2701366806821313
14700,1.5904096472654083
14800,1.2844476640494573
14900,0.7401395797131853
15000,0.8815342871636663
15100,0.9544506900373269
15200,1.376571342185973
15300,1.49790497166287
15400,1.7624551844444185
15500,1.5235624080911927
15600,0.8356729291314324
15700,1.3639670845488456
15800,1.7638362412472035
15900,2.4170332027327874
16000,1.1027807423492773
16100,1.216419025311583
16200,1.0949770502042955
16300,1.3123310237727552
16400,1.2692043635917172
16500,1.0739509087836598
16600,1.227974917984887
16700,0.9852313176522017
16800,1.4117448401001644
16900,0.7767846076234745
17000,1.1800133112599693
17100,1.7237852706390537
17200,1.332730924766804
17300,1.1713531283154257
17400,0.7674294496661002
17500,1.5111092767688579
17600,1.0230564750342728
17700,1.2435315054790919
17800,1.3774186611507644
17900,0.9276849509715287
18000,1.188289479302881
18100,1.7974321870205194
18200,0.9462069011680931
18300,1.6586937963281037
18400,1.286831584366127
18500,1.6456698924237383
18600,1.2469850753324558
18700,0.8998925477127926
18800,0.7596602881977585
18900,0.7986307107286288
19000,1.0827186668763182
19100,1.539884517881612
19200,1.9776000632202897
19300,0.8926250011629167
19400,0.5638118043745929
19500,0.6290687758706419
19600,1.0276621016313185
19700,1.250280651603778
19800,0.8373975814732438
19900,1.224467961277042
20000,1.301006618027686
20100,1.2009145038451003
20200,1.157450604603812
20300,0.9480133587776138
20400,1.1670354797879439
20500,0.8768467417903616
20600,1.1300008939751853
20700,0.9872925452012311
20800,1.059963162509064
20900,0.6033934326087115
21000,0.6466550630543199
21100,1.4429269044592035
21200,1.2319298688603113
21300,1.3783160666229668
21400,1.841096616312887
21500,1.1415886481543882
21600,1.2677206142282755
21700,1.580384939350394
21800,1.5595795273431816
21900,1.2575017215620852
22000,1.056962146083354
22100,1.4116048840585451
22200,1.2775604227354342
22300,1.4918971034401058
22400,1.7742813237759822
22500,2.016957350405317
22600,1.3607480181994125
22700,1.1945859103362217
22800,1.3059038996833707
22900,1.4211133439112456
23000,1.5523616872190578
23100,0.9622110115974141
23200,0.9440221058042454
23300,1.0144904525910765
23400,1.4245752927593598
23500,1.1556965776252333
23600,1.346668919900158
23700,1.3125003200546115
23800,1.2975728640153543
23900,1.3943104221963307
24000,2.9829638144479187
24100,2.3729011852894275
24200,1.4814213048098832
24300,1.4360975353071959
24400,1.1717148250284553
24500,0.8835446611626621
24600,0.9213907918290059
24700,1.1542644540139277
24800,0.9963501938105308
24900,1.0776209738375828
25000,1.322016290389675
25100,1.233987699751986
25200,1.0421096968376178
25300,1.0307450901479094
25400,1.0326789009103938
25500,1.3607565244613244
25600,1.5217601382592205
25700,2.620611778725498
25800,1.2821278657443351
25900,3.6439846949580526
26000,1.7513865684959773
26100,1.76043784170841
26200,1.955249968396435
26300,2.272852692786407
26400,2.0582500280134766
26500,1.5440555340009683
26600,1.555782731713491
26700,1.5791092889944962
26800,1.6253178817186487
26900,1.0925232928925899
27000,0.5790014772021411
27100,0.9770574380107172
27200,0.7259244981715466
27300,1.0489054468210348
27400,0.7684300722460441
27500,1.4614029696845179
27600,1.5522786471159153
27700,1.414919230516383
27800,1.787321983950021
27900,1.9026965332425507
28000,2.3072257507667784
28100,1.5700711157005802
28200,1.2467646210912737
28300,1.0622735258459597
28400,0.6936092779621554
28500,1.0802042323655616
28600,1.3904393266218142
28700,1.7477084632531266
28800,1.64491823364901
28900,1.4784761535086528
29000,1.5644949944443687
29100,1.2875523653757197
29200,1.0166435997075125
29300,0.7962839489835044
29400,1.3079573518967547
29500,1.2130023835730122
29600,0.8805057930753236
29700,0.9889382575062963
29800,1.254358088523147
29900,0.8859998614088083
30000,1.2295068070121316
30100,1.0439978616847367
30200,0.9696156936734353
30300,1.504827763510653
30400,1.2240858811802322
30500,1.091481733282261
30600,1.3357375220295347
30700,1.0735838909274125
30800,1.2770977722063481
30900,1.179650833745705
