chars_processed,loss
100,1.5211600701524421
200,1.0310748814994641
300,1.0978689616962114
400,1.1588166464612635
500,1.48037090400143
600,1.4908094253920785
700,1.1310381217590595
800,1.4511764384088894
900,1.0105392371788289
1000,1.3745154555581665
1100,1.4566568676582474
1200,0.8634376310908494
1300,0.9887734796923795
1400,1.229541037579046
1500,1.2352569282757004
1600,1.4178673373394681
1700,0.9516434688220885
1800,1.2207766297084266
1900,1.009246536032968
2000,1.3781004812106306
2100,0.959449991371547
2200,0.7407096338914364
2300,1.3627058979305264
2400,1.03309439422657
2500,1.1375714361196985
2600,0.9931575031503906
2700,1.5417777415984062
2800,1.1661204701715995
2900,1.2916875523359854
3000,0.9117453899306427
3100,1.1723421639942244
3200,0.9078425392644924
3300,0.7661914785592233
3400,0.9776089139243426
3500,1.5032953776685256
3600,1.160633785053316
3700,1.0088082103000633
3800,0.8287921874717421
3900,0.9949235994414504
4000,0.8516966068868554
4100,1.059123476134318
4200,1.1284556590942336
4300,0.7542567532515144
4400,1.019357355231313
4500,1.1129355602722768
4600,1.3125496979935005
4700,1.1669220361618249
4800,1.3938135385205905
4900,1.2609723675728532
5000,1.1424796253450578
5100,1.3734969313040941
5200,0.8482857147432813
5300,0.8614740828619486
5400,0.8020157753776096
5500,1.0497775261280708
5600,1.3490495458891507
5700,1.005369762908062
5800,1.1661591060741157
5900,1.0463360140858482
6000,1.2292980669392566
6100,1.0006620972575606
6200,1.0909668636608936
6300,1.0835874084300576
6400,1.7914601096772698
6500,0.9329181590298811
6600,1.095719196833583
6700,1.1755058880464362
6800,1.1988918244874354
6900,1.2747912509618728
7000,1.116245043517577
7100,1.1133589693318096
7200,1.0109506433273072
7300,0.9600018514514187
7400,1.362118951458433
7500,1.2500195965582936
7600,0.9793201515118974
7700,1.0339940591208479
7800,1.258028121330323
7900,1.0223526975194144
8000,0.9180642311095595
8100,1.144060307140222
8200,1.4801048231929308
8300,1.0033998202835854
8400,1.3495385914555778
8500,0.9913953861079154
8600,1.7031028038694638
8700,1.4899370412457937
8800,1.2238721379170654
8900,1.5696748625135126
9000,0.9177929706673175
9100,1.1709306099379184
9200,1.1288987293985189
9300,1.1784733089511703
9400,1.2075637099914571
9500,1.4450230152493075
9600,1.2009829626141677
9700,0.9459417451962989
9800,0.9610025196067652
9900,0.8664485628000829
10000,1.366953825554621
10100,0.9581709198507669
10200,1.0946491334098907
10300,1.6364546509519735
10400,0.9282737992526322
10500,1.3782712427846724
10600,1.4050485846600111
10700,1.4062396720063928
10800,0.9613608067637414
10900,1.0048808961767195
11000,1.077082111991485
11100,1.2859588842017216
11200,1.383680497013971
11300,1.445568097062952
11400,1.2625140098437175
11500,1.331663574638152
11600,1.3898565530904066
11700,0.9615557619971931
11800,1.3755107041102275
11900,1.1477154436700936
12000,1.2228797969466954
12100,1.0287066567494687
12200,0.92368966973536
12300,1.4409892030191997
12400,1.3445858952699583
12500,1.578567141634832
12600,1.3062485890320565
12700,1.2137589147237287
12800,0.9583671348571363
12900,1.1713754516635078
13000,1.600801632730473
13100,1.061081924271452
13200,0.9961701888139401
13300,1.372788122006828
13400,1.4499490025292479
13500,1.4785692945526059
13600,1.6153094270240538
13700,1.392231005762146
13800,1.2796567691417697
13900,1.0416507525346577
14000,1.2043466885157428
14100,1.082446089638161
14200,1.0239292302331267
14300,0.977960752806803
14400,1.135103386189793
14500,1.2423695749964458
14600,1.4060545240836064
14700,1.0093009509406168
14800,1.1930438795995448
14900,1.1809583475423064
15000,1.251119799672827
15100,0.9517599075260721
15200,1.02201227721008
15300,1.1931919066794798
15400,1.225289742538007
15500,1.04258689924875
15600,1.3533449880704977
15700,1.5067088839483926
15800,1.3056256979675953
15900,1.031402577242418
16000,1.1275712109024367
16100,1.3311371894884392
16200,0.9224046005337698
16300,1.0695200337581559
16400,1.2431574887888677
16500,0.9435871618951918
16600,1.1143416534763335
16700,1.0471180767060202
16800,1.543057756873983
16900,0.7977337653100176
17000,1.0864800061327506
17100,1.2122838437123387
17200,1.185249584479117
17300,1.1846846257705987
17400,1.2854693699825706
17500,0.8637751935322278
17600,1.4061888167365328
17700,1.241312927563135
17800,1.2373756857412699
17900,1.1807790932499866
18000,1.037465468734586
18100,1.2661629662845195
18200,1.2807142689640938
18300,1.0887148884339657
18400,1.0701766291226198
18500,0.8903758957889859
18600,0.7461212827104253
18700,1.1185543749585676
18800,0.7683001828326812
18900,1.0272038718087837
19000,1.6106814512815284
19100,1.1299697771541648
19200,1.0853821355329196
19300,0.7876531924855017
19400,1.287573035970527
19500,1.01865454329155
19600,1.079742269767079
19700,0.870502054951184
19800,0.7611049615980761
19900,0.7149849779365348
20000,1.55974974373222
20100,0.7760264907927169
20200,0.9885532244673711
20300,1.0565034365367125
20400,1.4242290895333898
20500,0.9786401100751086
20600,1.173073250419235
20700,1.3522224581144848
20800,1.1014721546285104
20900,1.0509530963397786
21000,0.7685542764504153
21100,0.9200643756342264
21200,1.4071094226683363
21300,1.3685239583639381
21400,1.2343445011938372
21500,1.0954525495572276
21600,1.1332666329764094
21700,1.0119716562240821
21800,0.7304734186489499
21900,0.8147542046348727
22000,1.3678401768419388
22100,1.3532463826237942
22200,1.0986914536754808
22300,1.1804321204016541
22400,1.5111323680194761
22500,1.1474657313103902
22600,0.9445253390794555
22700,0.77240303400458
22800,0.933085905264352
22900,0.9387628312088511
23000,1.1553894707853274
23100,1.2093314809635793
23200,1.0311297482646555
23300,0.9900187574284335
23400,1.2811474975611836
23500,1.2449801566231455
23600,1.2234216970812988
23700,1.20352486898192
23800,1.2506153960556778
23900,1.0844360245739932
24000,1.085457754154721
24100,0.9844827390867502
24200,1.2101914630109538
24300,1.0849093208291676
24400,0.8019106241099805
24500,1.144004754191126
24600,0.9772280594188985
24700,1.1184759960152197
24800,1.3698025375843799
24900,1.121092815237688
25000,0.6472989906066781
25100,0.9033576670610753
25200,1.079930180161195
25300,1.0313601061267874
25400,1.0084303751650334
25500,1.4914827761663028
25600,1.178069377598655
25700,1.2957235517688916
25800,0.9894107159909828
25900,1.1145902371998906
26000,1.8080790576534684
26100,1.537409068398153
26200,1.152771125216833
26300,1.198665228745791
26400,1.7785464849182473
26500,1.1717916668768609
26600,1.7405659566895602
26700,1.0580717162329665
26800,1.2251812214853124
26900,1.043099947143888
27000,1.4880971600979478
27100,1.2929526661882145
27200,1.4377562022054375
27300,1.598035756144502
27400,1.9543202267462179
27500,1.5052294375908755
27600,1.5794242494221538
27700,1.5086514924833825
27800,1.3784740404270033
27900,1.23754465009661
28000,1.254862116358204
28100,1.2600466451571863
28200,1.2673208878515738
28300,1.138019038166834
28400,1.3619004399762706
28500,1.2863777006526689
28600,1.15428377013787
28700,0.8617122594853455
28800,1.1645927783809489
28900,1.4744207535862524
29000,1.5113424577262038
29100,1.591756746953694
29200,1.5963147214577518
29300,1.413920021633829
29400,1.4841456974606395
29500,0.9671857430601754
29600,1.1223942208554656
29700,1.3322887573714357
29800,1.3155026659062128
29900,1.2046269546682635
30000,1.3940086356397294
30100,1.345379165247063
30200,1.4860799196916161
30300,1.5224559766249584
30400,1.7681135013689566
30500,1.4273574260054034
30600,1.0347752774136934
30700,1.6698096584904762
30800,1.3130109683618136
30900,1.0288679313305322
31000,1.2499691282493979
31100,1.353134555204637
31200,1.1333594928589599
31300,1.0650856481367912
31400,1.6337299470126192
31500,1.463622478886529
31600,1.493903971572764
31700,0.8811829936811875
31800,1.2689333541904009
31900,1.534015248757352
32000,0.9935849681788933
32100,0.8952340171025586
32200,1.2511784973515665
32300,1.4694273620058727
32400,0.9656839196099978
32500,1.0021255062328849
32600,1.3934066555158298
32700,1.149690142017951
32800,0.7618604373127621
32900,1.0780872420217298
33000,1.0102680699834303
33100,1.0558997387360876
33200,1.2459999844519667
33300,1.1431123663127627
33400,1.0683487803109848
33500,0.9604454721001868
33600,1.4778230218747772
33700,1.0391637587157596
33800,1.0788333027611727
33900,1.1255249242387118
34000,0.8502875927993243
34100,0.8549433770616026
34200,0.8538782170203212
34300,1.4163963052331445
34400,1.4655537430159111
34500,1.5044996120136742
34600,1.3589618218659902
34700,1.444325518110902
34800,1.976245263008812
34900,1.2441079595079934
35000,1.9418697147196555
35100,1.3500976296613398
35200,2.0875578950963867
35300,0.9782446467183654
35400,1.5103722047026622
35500,1.3230972004904344
35600,1.2295612820868358
35700,1.9758486108219946
35800,1.5326522174562038
35900,1.0303719841058214
36000,1.2292725167666878
36100,0.9967604042496291
36200,1.4342858373863032
36300,1.7327433602115954
36400,1.3468950719265633
36500,1.2263224940568718
36600,1.3533845964811602
36700,1.3905823951194571
36800,1.6169324638465594
36900,1.600794757724005
37000,1.1308612277270809
37100,1.089136647938026
37200,0.9829839038351316
37300,1.4019460735328075
37400,1.7356875097138846
37500,1.085493614687209
37600,1.1048787939635962
37700,1.2632700794359948
37800,0.9148926595427332
37900,1.0250127897266228
38000,1.285760502213951
38100,1.3439464895714481
38200,1.1792306861490398
38300,1.3843331045307181
38400,1.2447356015931847
38500,1.4372182748700686
38600,1.3265505626747476
38700,1.165163057802728
38800,0.9529130954554084
38900,1.6746675965350366
39000,1.697031885087067
39100,1.253001651036833
39200,1.7166214356470408
39300,1.6798437583780543
39400,1.257077302346329
39500,1.2599280416215852
39600,1.3588302465389475
39700,1.547581996981074
39800,1.3292882233570615
39900,1.2891021595167456
40000,1.1040274346963794
40100,1.350227850625007
40200,1.3560469653087095
40300,1.2962412539445187
40400,1.3790749908047808
40500,1.1408806016001787
40600,1.4748427044210117
40700,1.1728825313334523
40800,1.5917966684265255
