chars_processed,loss
100,1.233896708890894
200,1.33740586897128
300,1.8867445541943593
400,1.6781114115324436
500,1.0613845234460788
600,1.8202290665439613
700,2.0027542388561783
800,0.9925540654735252
900,0.8900166358551408
1000,0.8989775150937688
1100,0.8371800285793818
1200,0.9565751594766881
1300,1.7227003000279075
1400,1.33200805588783
1500,1.9123332121808618
1600,0.9786864830471308
1700,1.2510072241291383
1800,0.8654653003638952
1900,1.2127764374958314
2000,1.3523381852402505
2100,1.5897397258252424
2200,1.3383750385041209
2300,1.3952128087160585
2400,1.2482020860537586
2500,1.1853724918805562
2600,1.5585174020474626
2700,1.150253546433262
2800,1.227471806817359
2900,2.2202046826529864
3000,1.8168922527025717
3100,1.525055627679304
3200,1.4566750290261785
3300,1.1118210929435532
3400,1.8870597296003302
3500,2.186243440569758
3600,2.248695913335932
3700,2.320907801749075
3800,2.0608242325148005
3900,2.3461708815290128
4000,2.7101196557768388
4100,1.5528958825309027
4200,1.6524834254132545
4300,1.996439293890472
4400,1.4746941673050278
4500,2.0123006948359334
4600,1.7704511583525442
4700,1.8547314412892135
4800,2.0282940580694024
4900,1.6124890061403618
5000,1.8776442341096407
5100,1.5380572194144597
5200,1.8053304180286804
5300,1.623211114023584
5400,1.7003123896587808
5500,2.1461214015707926
5600,2.0934494359739335
5700,1.46757311385733
5800,1.8496568695980602
5900,2.0001632772252673
6000,1.6611973606754122
6100,1.210942517696621
6200,1.333720119529555
6300,1.456830746417836
6400,1.3744914854762025
6500,1.1150491514058867
6600,2.440536540980615
6700,1.2461323270836369
6800,1.2179915743696554
6900,1.5888852988174909
7000,1.7873826095542769
7100,0.9903723752564388
7200,1.3839552564969893
7300,1.400016196013548
7400,2.0139860001269674
7500,1.2342910651093224
7600,1.3084910235214278
7700,1.250036016601885
7800,1.2308295315993103
7900,1.285563754061364
8000,1.6102219652332184
8100,1.8904351857935857
8200,1.7085528867800772
8300,2.1949954140947203
8400,1.961887553675073
8500,1.7753109301621195
8600,1.384591301681374
8700,1.427146106622722
8800,1.5307615046861123
8900,1.180522000684778
9000,2.0541499469983817
9100,1.2854307254809216
9200,1.7475148125080815
9300,1.3502008536483878
9400,1.2715674963653774
9500,1.7050375269999112
9600,1.4507551884034322
9700,1.4471958913555372
9800,1.3573430910591053
9900,1.2113945074511367
10000,1.4244935924010673
10100,1.2784099809143397
10200,1.1914197759471579
10300,1.251630168938178
10400,1.3600732683463235
10500,1.8405677412843466
10600,1.8926235661357906
10700,1.417597096700601
10800,1.232758923267581
10900,1.3894824736265148
11000,1.4625321153294084
11100,2.003179414365641
11200,1.5713587274498453
11300,1.3498670955169907
11400,1.2135703545576602
11500,1.2927451906177796
11600,0.9437917857782966
11700,1.0923897664223734
11800,1.1328192566565032
11900,2.6042743607593257
12000,1.332860405130181
12100,1.211836216942697
12200,1.1698413621182453
12300,1.112347540436977
12400,0.8444360712097416
