chars_processed,loss
100,1.3288414597253486
200,1.0330032412718295
300,1.5467510800016953
400,0.9287405048101581
500,1.1774219833060122
600,1.4769255046138519
700,1.3410738977506167
800,1.1353901500618415
900,1.2415134851314387
1000,1.198561196440284
1100,1.1775116249632083
1200,1.6277982997808909
1300,2.0848106356323712
1400,1.570076863360772
1500,1.5176085338216672
1600,1.5868560239251652
1700,1.8340451831620852
1800,1.5005338210717658
1900,0.9273295763407448
2000,1.8649533462315337
2100,1.8181886407265104
2200,1.4310993686285147
2300,1.5290323438191082
2400,1.5930732999434463
2500,1.340362001364768
2600,1.5029004227354938
2700,2.227515200788007
2800,3.0599875568644537
2900,2.5907554925056036
3000,2.7076339217308583
3100,4.024347388494808
3200,9.50519534681476
3300,106.814543421598
3400,106.50258285292288
3500,117.84163292071302
3600,140.0985048926329
3700,79.30555794045557
3800,68.01021843286422
3900,100.77937556714585
4000,126.3352093920599
4100,102.9452309632055
4200,80.81770425369103
4300,78.43767459734218
4400,64.16716731250011
4500,60.763213490807196
4600,77.28895816949861
4700,90.37309775905351
4800,85.39509432635968
4900,105.0517030888863
5000,101.82533167316828
5100,79.06810080647868
5200,69.76080919807865
5300,73.69189122052728
5400,78.00189532555754
5500,56.032630078261676
5600,51.677974874311566
5700,49.57564409086356
5800,67.10419951916239
5900,90.39691886964532
6000,44.80561803958304
6100,66.93826515416512
6200,58.45775771325039
6300,60.029643920089555
6400,54.55425070111048
6500,44.9279056843415
6600,47.04210024380439
6700,47.94604876156207
6800,64.63362058437592
6900,50.893618414035785
7000,45.265538722448476
7100,47.868657669362776
7200,39.44364091230033
7300,51.20251136256401
7400,46.038106253559036
7500,62.08697413587116
7600,70.99594511936121
7700,66.94148356870032
7800,61.64066016999752
7900,49.2693762855181
8000,53.69246957762196
8100,40.06868750411785
8200,34.661354286632864
8300,48.26007202135859
8400,55.29568359379781
8500,76.80978973869311
8600,118.03233829087937
8700,155.817769813186
8800,114.88277735393132
8900,86.9953915167769
9000,112.93857980243746
9100,94.58523850747024
9200,82.49422525565961
9300,88.09527587866509
9400,64.48793009083252
9500,76.99548257131046
9600,102.74333158625981
9700,80.46414204487502
9800,120.0387765013066
9900,109.810868642144
10000,80.120126111457
