chars_processed,loss
100,2.50147541163481
200,4.428626214757818
300,8.688351501377108
400,10.284829989014579
500,9.140666285904658
600,8.878222824479822
700,9.30809689996443
800,6.294038273115733
900,2.16470933807084
1000,2.031128865301839
1100,1.6301271168562244
1200,2.2573260199544927
1300,1.6861767099273057
1400,1.9295873673291069
1500,2.2485022952675906
1600,2.294354039469641
1700,2.2601820842425764
1800,2.4065337306906733
1900,2.2413154498568053
2000,2.8758696381741142
2100,2.8088467264612613
2200,2.6482989956751397
2300,2.5723411208968066
2400,1.707630100968174
2500,2.274930628449967
2600,2.248911390399198
2700,1.9550923600555314
2800,5.812879177523017
2900,6.235498268070568
3000,3.1098006118603574
3100,2.756269841472932
3200,3.204620425898093
3300,2.4798957165351485
3400,6.661691295689168
3500,5.330661838283013
3600,2.0828446503555638
3700,2.020741869913389
3800,2.564951421949329
3900,5.295620441962775
4000,5.075369965825535
4100,3.2986831035136697
4200,1.8011431564281235
4300,2.368955383891029
4400,2.9545363256948622
4500,2.2925948977270263
4600,3.065814019506914
4700,2.6282906888581463
4800,5.278035491084295
4900,4.079490873771554
5000,3.219227944331776
5100,3.267887047335186
5200,3.1785667053258253
5300,1.8030264868429269
5400,2.327200541604772
5500,2.45173087452701
5600,3.2303434926258117
5700,1.6940068392453782
5800,2.26810517018344
5900,2.8703881039362242
6000,1.675772223903263
6100,2.247731211052447
6200,2.106104048411407
6300,2.3625953278760017
6400,2.151915617466216
6500,2.8995965882645938
6600,2.568222841537511
6700,2.0218435047834906
6800,2.1710369237613847
6900,2.375298998364634
7000,3.974157244338622
7100,2.8261393756263358
7200,2.2699496497174136
7300,2.935712308609975
7400,2.63471172992117
7500,2.7616670698153687
7600,3.084424193363718
7700,3.3801433052323824
7800,3.7930698319391367
7900,2.748228414270009
8000,3.5443423308859114
8100,3.048295591517787
8200,2.532724126150365
8300,2.929726968394648
8400,3.9475313374869345
8500,3.138232818097527
8600,2.043861394479286
8700,2.6313298114798083
8800,3.1252274900392814
8900,4.019797621862763
9000,2.583721307494857
9100,3.007355465445197
9200,3.834126871817783
9300,2.349952986400667
9400,2.7735136991599565
9500,2.606462117664421
9600,2.519899827030417
9700,2.6590466214841837
9800,2.6003258626729617
9900,3.2665730138912688
10000,3.3627080824497426
