chars_processed,loss
100,2.50143155605884
200,4.428680698861611
300,8.684483405180023
400,10.279178226348863
500,9.118187878264647
600,8.840837373421385
700,9.25348112625359
800,6.271168226583178
900,2.156710614160127
1000,2.0304202451854887
1100,1.6291409683361768
1200,2.2554732508567477
1300,1.6840356635101843
1400,1.9275924029756286
1500,2.2447664537290186
1600,2.28766632210819
1700,2.2503020249158094
1800,2.403633656042234
1900,2.226525973778509
2000,2.8703804679065263
2100,2.8048703155906622
2200,2.6438840978379012
2300,2.5688405172280846
2400,1.7065762256802168
2500,2.273660244202839
2600,2.24858479534521
2700,1.9532595065487561
2800,5.798120039184333
2900,6.2139821033621345
3000,3.0997993735577927
3100,2.751457938884441
3200,3.199770824712533
3300,2.475114942806464
3400,6.620764584263345
3500,5.288811786401237
3600,2.0805958052128815
3700,2.01482993189345
3800,2.554701255957905
3900,5.250832376059781
4000,5.030188369220837
4100,3.273294061490457
4200,1.7900476785094444
4300,2.363666934575263
4400,2.9428817837730232
4500,2.2858692581910596
4600,3.0482573597745
4700,2.607473857202917
4800,5.20780990124881
4900,4.048780275772284
5000,3.190007782381414
5100,3.2466704248097606
5200,3.157780933737342
5300,1.7935265779676275
5400,2.3125883624412498
5500,2.4431674111856587
5600,3.2012595753314623
5700,1.6899529845870958
5800,2.2466182597239186
5900,2.8454457696503628
6000,1.6665540484074748
6100,2.2346592913117878
6200,2.0993949020116585
6300,2.3489185107557273
6400,2.135209463537114
6500,2.8758966050537698
6600,2.556146976517588
6700,2.0090130142881124
6800,2.157775840303041
6900,2.353592913214853
7000,3.9462873869732435
7100,2.815347963034382
7200,2.2558476914842065
7300,2.909117874583395
7400,2.620824148062263
7500,2.7316026106353903
7600,3.0580932539565255
7700,3.3531909753093565
7800,3.756985601617128
7900,2.71021460739838
8000,3.500912102408009
8100,3.0160548638737907
8200,2.4909047387752388
8300,2.8867072969008847
8400,3.9151760693974635
8500,3.085702712390232
8600,2.0104122135407367
8700,2.6193191278845624
8800,3.100401416025403
8900,3.966632762587663
9000,2.560811911331784
9100,2.965171543643302
9200,3.7729907886578435
9300,2.33385575424521
9400,2.7319539367945733
9500,2.591462839950337
9600,2.4802880089617663
9700,2.6175137572053955
9800,2.5541811976199615
9900,3.2040714228800082
10000,3.2969752985923373
