chars_processed,loss
100,2.486396798323883
200,4.426272081836277
300,8.077657205739396
400,9.605377167148035
500,7.749658222975398
600,7.518303996553973
700,7.814401573444126
800,5.647978084292135
900,2.0210636666514183
1000,2.096904042882682
1100,1.6290100895388704
1200,2.3318249487072915
1300,1.6796049088725362
1400,1.9019046786826623
1500,2.174196520229976
1600,2.2120283006639316
1700,2.1554495169761454
1800,2.3908083250263816
1900,2.17275122962692
2000,2.8757144066334455
2100,2.753636133554149
2200,2.626566992739874
2300,2.4543916353167736
2400,1.6884886899011196
2500,2.2750743715495587
2600,2.3007345442218563
2700,2.0007274749105552
2800,5.312994266939057
2900,5.580461926336608
3000,3.0300769189674064
3100,2.7654462853784882
3200,3.206622441540256
3300,2.4566856946983675
3400,5.663091575684657
3500,4.822624399703672
3600,2.1018249136787595
3700,2.039898140281478
3800,2.5567483482528606
3900,5.234916723187105
4000,4.249841753242976
4100,3.1307420793426672
4200,1.7219141544321146
4300,2.3444393086053306
4400,2.936531565165625
4500,2.3046214553209463
4600,3.017614866904972
4700,2.6000351431999427
4800,4.673556528060908
4900,3.9638466092471556
5000,3.139988004239173
5100,3.241220999732787
5200,2.8335892341050855
5300,1.788626775046281
5400,2.3145415178123034
5500,2.4695233740685523
5600,3.140023811027082
5700,1.718089741828348
5800,2.189237916495256
5900,2.7565890412729335
6000,1.646331623190157
6100,2.2346770571196215
6200,2.1126012089957023
6300,2.319099522413325
6400,2.148155182408571
6500,2.8101080816192194
6600,2.589954053352583
6700,2.0363638108149216
6800,2.1858739530426443
6900,2.4063085366076336
7000,3.8674354741375168
7100,2.865044620172182
7200,2.2703503348973935
7300,2.895319706504672
7400,2.6351658673090377
7500,2.7794852979614797
7600,3.0854615067223974
7700,3.3022522250704953
7800,3.6826018324473466
7900,2.6035082124462616
8000,3.4092834264570335
8100,3.0186919254542652
8200,2.5231168829026616
8300,2.754085833789625
8400,3.8552396512186173
8500,3.069235098397877
8600,1.8610656268139847
8700,2.6132559483214544
8800,3.0892980441030495
8900,3.8907480320307424
9000,2.6094280444698756
9100,2.9347523702459193
9200,3.8037168306991607
9300,2.376406687024046
9400,2.757231224491255
9500,2.648024734941809
9600,2.4936127431991943
9700,2.6014201194873414
9800,2.566074348271607
9900,3.1947480026010244
10000,3.1248863968478253
