chars_processed,loss
100,1.1853837051493923
200,0.9549777910648238
300,1.2297466557368515
400,1.0470229144057315
500,0.6498053518218464
600,1.1104242498532455
700,0.9141976260558015
800,1.149779039850182
900,0.8890505464240878
1000,1.3069810717412138
1100,0.9547254237229477
1200,0.9920522888913679
1300,1.476344254848731
1400,1.0654273196199109
1500,0.9638758724508264
1600,1.3573056633347114
1700,0.9806691699891207
1800,1.2557031201200557
1900,0.8129959572020418
2000,1.0470143668679837
2100,1.1655650779980355
2200,1.0230189002647123
2300,0.8965663688485758
2400,0.9814299352452123
2500,0.8191724733320683
2600,0.9212871593831622
2700,0.8689718901037589
2800,1.1654658526076203
2900,1.083361266292655
3000,0.59559285592945
3100,0.9126914896032078
3200,1.0854579583841188
3300,1.0146238767316158
3400,1.4340867760670621
3500,0.9401341662489032
3600,1.2606474837462407
3700,1.1127755310874563
3800,1.0679063103336401
3900,1.13170352565838
4000,1.033908782598309
4100,0.9861145104781366
4200,0.6940072492559051
4300,1.0280623258977943
4400,1.277445149643867
4500,1.0829443975452286
4600,0.9786722622316876
4700,1.0872203334005703
4800,1.0256559188495242
4900,1.7037490028826832
5000,2.24620591412021
5100,0.9978752258894856
5200,1.2919598490408797
5300,0.641858618266489
5400,0.7371642445968153
5500,1.0602680120766774
5600,0.9851387325119363
5700,0.7131652050539724
5800,1.4415532308716201
5900,1.473753611385724
6000,1.2202705664586966
6100,0.7322210042323188
6200,0.8179662472128445
6300,1.4981288328803655
6400,1.2210276168895293
6500,0.7238629472951337
6600,1.2002185416518538
6700,0.83010447314197
6800,0.9654680276385865
6900,1.1598279001487706
7000,1.244558695938941
7100,1.4358907708850226
7200,1.2365434444954797
7300,1.2579822514075547
7400,1.0609023958817827
7500,1.263518046171792
7600,1.1109609733100583
7700,1.0587537994262883
7800,0.9366637111388775
7900,0.971397542285444
8000,1.0249600942423984
8100,0.9007290197317941
8200,1.1346049331723636
8300,0.8527434695822236
8400,0.9226833790363606
8500,1.2243053998357936
8600,1.3191209143072573
8700,0.9938049726854433
8800,1.0669745099436028
8900,0.9558056553521496
9000,1.2677280610770578
9100,1.2696809756724003
9200,1.192203616975429
9300,1.2044519032019743
9400,1.3458701671161437
9500,0.9827615195186502
9600,1.3798521847035963
9700,1.1600119387834589
9800,1.2749275300144165
9900,1.364343958730814
10000,1.3435791518274705
10100,1.2525032797111626
10200,1.2208886635067648
10300,1.1470238605850946
10400,1.030806936828986
10500,1.1034363195764483
10600,0.9808472580240891
10700,0.9789596710386769
10800,1.0308519274904517
10900,1.2247856269917978
11000,0.8655454367549563
11100,0.9077916936686564
11200,0.9445643361455387
11300,0.8735446336179595
11400,0.8556193204742887
11500,1.0084635097725054
11600,1.0566792243037255
11700,1.1065096323491015
11800,0.8994328488359521
11900,0.8497960610087005
12000,0.7431611205484495
12100,1.2790473916141
12200,1.0878009210324855
12300,1.018663491226407
12400,1.19555550724595
12500,1.4002543833858607
12600,1.2656828777895275
12700,1.350455757734364
12800,0.9214662406179392
12900,1.2762763383503382
13000,1.1518332780242804
13100,1.3334294752989462
13200,1.1775549258951292
13300,1.7490180182688153
13400,1.2995984240824212
13500,1.2334029724976645
13600,1.3497443171025398
13700,1.1325685446476417
13800,1.751967864696414
13900,1.6489960042147214
14000,1.087043260063242
14100,1.6253320857657834
14200,1.1238626216272312
14300,1.0950241149765305
14400,1.0194239641119922
14500,1.0185271089842727
14600,1.323777697143802
14700,1.6075208401152972
14800,1.3419418769912566
14900,0.8832591940398009
15000,0.9838931352643635
15100,0.9052779350497179
15200,1.4736777670366936
15300,1.5149870710676256
15400,1.796255891042025
15500,1.4649164548537896
15600,0.9216191675910865
15700,1.3264317076145193
15800,1.709362293029399
15900,2.5543506521258563
16000,1.1518791973920606
16100,1.1811202122388407
16200,1.0758763921461896
16300,1.3854231671181998
16400,1.42051505754473
16500,1.1004774354605464
16600,1.339623129500131
16700,1.106899542816005
16800,1.3608560473817257
16900,0.8915090556164366
17000,1.1343108686367858
