chars_processed,loss
100,1.6109087263546435
200,1.097811644178245
300,1.1772777586549987
400,1.1727243717881526
500,1.658078941153004
600,1.3913956430312426
700,1.149217217675259
800,1.5251736206764948
900,1.086547760847841
1000,1.3756432188925003
1100,1.4709849314825443
1200,0.8348379344434019
1300,0.9616499396968057
1400,1.2050936994593315
1500,1.35304720951583
1600,1.4209347468076305
1700,0.8942238533551012
1800,1.1028403480964135
1900,0.9864687689415164
2000,1.4673085443463754
2100,0.9843789561560871
2200,0.7242730587367184
2300,1.4457896107172632
2400,0.8966303291964317
2500,1.1968593679160688
2600,0.9427438653896257
2700,1.4791736446276655
2800,1.2058010984988605
2900,1.2478637510340658
3000,0.8781791618994826
3100,1.160659161093451
3200,0.9851310620857078
3300,0.8519607851372794
3400,1.5220125107605762
3500,1.5921906505826882
3600,1.0839624402478785
3700,1.036776686817013
3800,0.967551399673741
3900,1.059525236205866
4000,1.0405697985783222
4100,1.0979181702321896
4200,1.0231638128463292
4300,0.6017965324196141
4400,1.0551545465090315
4500,1.007819606727675
4600,1.2592976435144139
4700,1.299446872970481
4800,1.3472197493739946
4900,1.2446787398292432
5000,1.2468889404702765
5100,1.3594737196271507
5200,1.0069384966116421
5300,1.0520221748940721
5400,0.8467924227074781
5500,1.0158889295165674
5600,1.45183114626376
5700,1.0499414255943433
5800,1.1268801518270772
5900,1.1057938663536082
6000,1.5159565372705393
6100,1.2130280846603572
6200,1.2286571112471052
6300,1.2659298276779014
6400,1.8119399972224952
6500,0.954818173966558
6600,1.362985175401142
6700,1.3113664573555643
6800,1.2730990620652383
6900,1.3227132363236844
7000,1.1899833123536578
7100,1.2135938215903703
7200,1.065768696582741
7300,1.0053249123855845
7400,1.2376982306038307
7500,1.3447759275000295
7600,1.1001527752113802
7700,1.1854994408742905
7800,1.3418592565257819
7900,1.147473165260474
8000,0.9376873346785479
8100,1.509789652168961
8200,1.9303275806584204
8300,1.174010621434823
8400,1.9029418028604255
8500,1.050134562111262
8600,2.163377728000005
8700,1.4956301485407753
8800,1.4927729835637262
8900,1.6949423216764814
9000,0.7920640949507827
9100,1.2324856686327577
9200,1.3363435321369004
9300,1.3879560072122517
9400,1.3802291706742875
9500,1.4309063524994514
9600,1.49187823522348
9700,1.080115214145475
9800,0.9404412326728863
9900,0.9006320129175749
10000,1.4466528432367391
10100,0.9152503920556605
10200,1.143819815200388
10300,1.8253687874130446
10400,0.9754802298351436
10500,1.720104088626579
10600,1.643484510599051
10700,1.705032268630361
10800,0.9381569161084637
10900,1.2670843300148784
11000,0.9386745494910307
11100,1.5693087200489584
11200,1.721852240677804
11300,1.7032684231622446
11400,1.3513666122498638
11500,1.6750658911561698
11600,1.61222458281466
11700,1.0472555553375538
11800,1.4825952652639787
11900,1.5937026532560137
12000,1.4080901107392185
12100,0.9913446490761278
12200,1.049981321269777
12300,1.6670441043719757
12400,1.3723824450304067
12500,1.6390374004113055
12600,1.4479397722148803
12700,1.373003517378335
12800,1.074071743794156
12900,1.222670601549752
13000,1.535024116185578
13100,1.14277919117568
13200,1.1031551537396853
13300,1.4322117180177654
13400,1.3986633202879335
13500,1.5430007954138483
13600,1.737256365552019
13700,1.5927236764125072
13800,1.5809725576330762
13900,1.1128637893592044
14000,1.4158708036443004
14100,1.0993021318219478
14200,1.288751323508118
14300,1.1203623877212086
14400,1.326418688527849
14500,1.3552345536625634
14600,1.597385300560674
14700,1.2962893574919654
14800,1.3894953121314015
14900,1.4147853351433801
15000,1.3341056938838736
15100,1.0958428641833606
15200,1.1045034375285219
15300,1.3724324231887473
15400,1.293652811859443
15500,1.1806621020517374
15600,1.2952815520566079
15700,1.47811713800515
15800,1.3693876767344024
15900,1.0532780094089373
16000,1.3306417053215203
16100,1.3826798288586244
16200,0.9768141186761031
16300,1.092753857993816
16400,1.489712990847382
16500,1.0594076688657363
16600,1.2304348959090743
16700,1.1581985193162312
16800,1.5959451866354093
16900,0.9940042059873353
17000,1.262473105382547
17100,1.3697775700030408
17200,1.1774101508996329
17300,1.4696028445036804
17400,1.397339879393014
17500,0.9748003480197528
17600,1.6151231096192415
17700,1.287419214687595
17800,1.2569775459594792
17900,1.4244554552482385
18000,1.3090353357127098
18100,1.4835761941105725
18200,1.400940783343719
18300,1.161138769111912
18400,1.1757010733066837
18500,1.3021097663451153
18600,0.7621040808346732
18700,1.3122348321563009
18800,0.7976907567486031
18900,1.1048818036599863
19000,1.9514056539603106
19100,1.4415625867278272
19200,1.0984710944547136
