chars_processed,loss
100,2.4945520092486166
200,4.407125906849795
300,7.363292937643608
400,8.570167225082118
500,4.985082582568638
600,3.3384152234465994
700,3.096984946269483
800,5.0940951616792365
900,2.0096427631607767
1000,2.1836713884313097
1100,1.647414296973001
1200,2.29022468442763
1300,1.6370920874491313
1400,1.445263722167455
1500,1.4298414789209715
1600,1.0233672124279385
1700,0.9151697751880685
1800,1.7287424676106462
1900,0.6859895814561991
2000,2.5367709080221306
2100,2.7103783692785317
2200,2.20877892925159
2300,2.078131431412138
2400,1.7569559463124487
2500,2.221678952332712
2600,2.376923890449986
2700,1.85459944030511
2800,4.991530556114786
2900,4.9067207514948095
3000,2.6661966454094195
3100,2.607182140230523
3200,3.0293573263579314
3300,2.0126983445221263
3400,4.747841940352661
3500,3.7319105655178606
3600,2.035296813250704
3700,1.8349772345393034
3800,1.9063894014761515
3900,3.5275041458757426
4000,3.249276718693996
4100,2.7631157484766464
4200,1.614601331454789
4300,2.229118474654145
4400,2.6831202885988024
4500,1.7673373178682152
4600,2.2522244813836845
4700,1.7526927199750058
4800,3.1473037334485143
4900,2.951324240121228
5000,2.1221231660468423
5100,2.8423645800723
5200,1.7423038155791313
5300,1.835249431480824
5400,1.5393920971556616
5500,2.3078969508979537
5600,2.366782727062679
5700,1.4850631045151368
5800,1.1652066317571073
5900,2.3270991062372928
6000,1.3725414429911293
6100,2.0603499215619863
6200,2.035487043260823
6300,2.0405177593760064
6400,1.5581200103352464
6500,1.954977234869044
6600,2.1566294555471845
6700,1.8417031836440416
6800,1.484349195932273
6900,1.6958479307211298
7000,3.9259671208258506
7100,2.5338616366014364
7200,2.2612413081909755
7300,2.68352234963999
7400,2.186370982903638
7500,1.9835087954836168
7600,2.5022724480319685
7700,2.5853049323431336
7800,2.922952399794511
7900,1.9029105020179684
8000,2.001799373980323
8100,1.7303515716886488
8200,1.7301802081753292
8300,1.8242422322568328
8400,3.192583876112158
8500,1.8234858353600731
8600,1.3809358301884176
8700,2.6807286978559044
8800,2.748170008961776
8900,2.4286433731307038
9000,1.9989083972141142
9100,1.7934173517860645
9200,2.905250122351611
9300,1.8671159936696033
9400,1.9880930790336904
9500,2.300501886091769
9600,1.8611170668248578
9700,2.242703504633654
9800,2.130417579729184
9900,2.0939313227625185
10000,1.9781951765068968
