chars_processed,loss
100,2.5014314184727193
200,4.428680664465081
300,8.684483749145324
400,10.27917753841826
500,9.118187740678525
600,8.840836547904662
700,9.253480300736866
800,6.2711671258942125
900,2.1567103733844157
1000,2.030420090401103
1100,1.6291409339396465
1200,2.2554732508567477
1300,1.6840356463119195
1400,1.9275922481912429
1500,2.244766195755042
1600,2.287665857755033
1700,2.250301680950508
1800,2.403633449663053
1900,2.226525389037496
2000,2.870380055148164
2100,2.8048699028323005
2200,2.6438835474934184
2300,2.5688398464957465
2400,1.7065760021027707
2500,2.2736599346340673
2600,2.248584451379908
2700,1.9532593517643704
2800,5.798117597030691
2900,6.213978904484828
3000,3.099798444851478
3100,2.7514568037989453
3200,3.1997702743680505
3300,2.4751140484966796
3400,6.6207601815074835
3500,5.2888081403690395
3600,2.0805954268510494
3700,2.01482898598887
3800,2.554700103674145
3900,5.250826597442713
4000,5.03018303775866
4100,3.2732904498547892
4200,1.7900461134673216
4300,2.363666212248129
4400,2.942880287523961
4500,2.2858688282344324
4600,3.0482544532677003
4700,2.607470847506527
4800,5.207799805867204
4900,4.048776113792133
5000,3.1900031388498404
5100,3.2466667271827676
5200,3.157778371195844
5300,1.793524686158468
5400,2.312586556623416
5500,2.4431655709712943
5600,3.201254450248466
5700,1.6899523482512877
5800,2.2466149748552873
5900,2.845440472584716
6000,1.6665523199818335
6100,2.234656539589374
6200,2.0993932509782103
6300,2.348915690240253
6400,2.1352063506511336
6500,2.875891927125666
6600,2.5561439496229332
6700,2.009009695022951
6800,2.1577737593129656
6900,2.3535891811913294
7000,3.9462795445643644
7100,2.815346140018283
7200,2.2558445098051654
7300,2.909110685708589
7400,2.620820777202306
7500,2.731595284174464
7600,3.0580863746504905
7700,3.353183855227611
7800,3.75697607377827
7900,2.7102045980081
8000,3.500900682759992
8100,3.0160475546111285
8200,2.4908952969277065
8300,2.886698009837738
8400,3.915167023110028
8500,3.085690914380383
8600,2.010405489019088
8700,2.6193153098697133
8800,3.1003942959436572
8900,3.966621274146586
9000,2.560806958231439
9100,2.965160966710274
9200,3.7729745190990718
9300,2.3338511451101667
9400,2.7319445637401008
9500,2.59145838559968
9600,2.4802790830621864
9700,2.617499964196796
9800,2.5541690040500153
9900,3.2040540870288017
10000,3.296958375499492
