chars_processed,loss
100,2.5893820240073313
200,4.762845024257786
300,5.345041939757894
400,5.711262910092822
500,3.3970636915003145
600,2.38213691623677
700,2.7073732304286806
800,4.5069600986508815
900,2.5086276519864588
1000,2.7089075838598227
1100,2.1459950287189384
1200,2.997042275336473
1300,2.8243930981860053
1400,1.5908946681623646
1500,1.1207123944509916
1600,0.596711835417843
1700,0.6425497138041859
1800,2.1032156288122383
1900,0.4207732267547797
2000,3.3289308108799496
2100,3.8636251727102535
2200,3.8677274490838864
2300,3.6354390730969017
2400,3.1188639309526343
2500,2.894122954479728
2600,3.9190745377306917
2700,3.1848388943296357
2800,6.829411294206631
2900,5.423376283704548
3000,4.250577529419897
3100,4.580688889093117
3200,3.9634522788261246
3300,3.1401503343637556
3400,5.340718807563589
3500,4.364032484895776
3600,4.011564522145236
3700,3.544260256465354
3800,2.9830180121468537
3900,4.758584006822516
4000,4.267738156103037
4100,3.823206730211658
4200,3.663846002183961
4300,2.9814772574677018
4400,4.268548284679492
4500,2.8169765591960765
4600,2.907561426218629
4700,3.5445998233107834
4800,4.7693066478519555
4900,4.424815917630122
5000,2.9157583923812087
5100,4.5640825581941415
5200,2.715091571023692
5300,3.308915043643668
5400,2.959260487437533
5500,3.6412848665893187
5600,4.155604203668002
5700,3.206431729978715
5800,2.104787671703872
5900,3.969446422403393
6000,3.4485533290421784
6100,3.663994019052426
6200,3.8187539101999044
6300,3.216520374164014
6400,2.514276180303445
6500,3.024712234042079
6600,3.44454051481885
6700,3.1449687034999187
6800,2.550570017705867
6900,2.5858756479021667
7000,4.7494600838656655
7100,3.8203856622432424
7200,4.136858877245017
7300,3.861360144000125
7400,4.040093698650312
7500,3.346226567959631
7600,3.895168914864231
7700,3.5354854565430553
7800,3.991456382624092
7900,3.2377919812896194
8000,2.645625634468972
8100,3.2238739879266665
8200,3.1505975400721042
8300,3.0454456498120743
8400,4.340213640175374
8500,3.1629770825844385
8600,2.6696834818669397
8700,4.056978972510288
8800,3.8031295650346575
8900,3.142673827200733
9000,3.839718674478972
9100,2.9056762918670516
9200,4.0812218740467525
9300,3.1681701734993855
9400,3.2954621987234436
9500,4.009073647967778
9600,3.3737386551908775
9700,3.730463830260538
9800,3.7649301112218314
9900,3.6216257662453364
10000,3.4063870494355877
10100,3.904552288295306
10200,4.969108945745224
10300,4.2847917321851465
10400,4.007438750791713
10500,3.366032429698728
10600,3.8592677772723305
10700,3.866303062972043
10800,4.015958805711986
10900,4.0189667220816485
11000,3.4283276716259166
11100,4.1222709218378695
11200,4.126093666209922
11300,4.90464182521118
11400,3.5429823522768165
11500,4.134578103523202
11600,3.820047258430489
11700,3.1967422403278034
11800,3.977518995664387
11900,4.028187666498116
12000,4.149616963044383
12100,3.6901192973061505
12200,3.898105484231183
12300,7.235931632702047
12400,5.180554383110579
12500,6.459705772633655
12600,6.332871147362097
12700,5.249304877749613
12800,5.668527930080167
12900,4.740066234944454
13000,4.61272273880639
13100,5.362969854139159
13200,4.77266405876557
13300,5.352452968853645
13400,4.491263001330922
13500,4.540849813149616
13600,4.667864727834074
13700,5.52448926970439
13800,4.277460679321614
13900,3.071329258044807
14000,3.166206903398678
14100,3.6468345360539143
14200,3.9381218054946636
14300,3.798122768212812
14400,4.302311295259769
14500,3.203679091757294
14600,4.94812235861446
14700,5.218263617306661
14800,5.416745320617881
14900,4.840066037439189
15000,5.023724470081218
15100,4.521235062831724
15200,4.378229407649224
15300,4.254162481979735
15400,4.550735100748969
15500,4.582831646737614
15600,3.666487023664972
15700,3.873697826808589
15800,3.8656659102462587
15900,4.432120205693614
16000,4.2997525029837025
16100,4.335574459763146
16200,5.544560272796756
16300,4.57527783334555
16400,4.121156199088037
16500,5.837672918798534
16600,4.561261384886352
16700,5.302275942674154
16800,6.039579243843324
16900,4.506547426280136
17000,4.404855968034984
17100,4.407295980493233
17200,4.025110002564396
17300,3.926919926209462
17400,4.37943756857327
17500,3.4058794125446026
17600,3.992112413670483
17700,4.2122949308632345
17800,4.57020895428014
17900,4.43482066867833
18000,4.2565948670074185
18100,4.303946153739739
18200,4.340795104918809
18300,4.307614853251414
18400,4.80513138215121
18500,4.219136142740581
18600,4.142712332564531
18700,4.070749726554464
18800,3.531520860880571
18900,4.829487436179413
19000,3.4358759428770558
19100,6.445743146145044
19200,4.133488920197023
19300,5.093584218421788
19400,5.183040925475018
19500,3.830837535936947
19600,3.9261826537834783
19700,3.88628277767333
19800,4.159274674600981
19900,3.8898748761123114
20000,4.136323916610376
20100,3.7115049271825793
20200,4.314714830225249
20300,5.028938975456246
20400,4.022613390615748
20500,5.1807529628783975
20600,3.629151181002176
20700,5.341133345946096
20800,4.191943088701143
20900,4.44859928232965
21000,4.491108208346013
21100,4.368578523803864
21200,4.313763766165978
21300,4.6673972058964015
21400,4.147415215350639
21500,4.594279895469743
21600,4.71555700456826
21700,5.265756892915536
21800,4.228603787670578
21900,4.9401702076056
22000,4.523655933620932
22100,4.3448304972395215
22200,4.9943479071081605
22300,4.923241344742763
22400,5.842194342689717
22500,5.463627077515082
22600,4.076210674469045
22700,4.591314699590554
22800,5.6047228309632215
22900,5.1998414290863835
23000,6.105257199631635
