chars_processed,loss
100,2.5011462991847697
200,4.428467895322398
300,8.666238879337651
400,10.263647900605447
500,9.057753260742782
600,8.745265032096535
700,9.12997890561821
800,6.228208226619915
900,2.1437342861389372
1000,2.028930362705739
1100,1.6265268882061465
1200,2.251533824317771
1300,1.679581297804356
1400,1.92501299340594
1500,2.2389600227658173
1600,2.274780885305644
1700,2.233408390549219
1800,2.4006228138177237
1900,2.1970425235879403
2000,2.8623662918920787
2100,2.7964975584363945
2200,2.6383182292199314
2300,2.5667130278808634
2400,1.7053194092519042
2500,2.2734155913577454
2600,2.2585940243916895
2700,1.9526564055816744
2800,5.7845777124970335
2900,6.186650336715643
3000,3.0900920573676736
3100,2.7489252750726063
3200,3.195732401197599
3300,2.4711007218187957
3400,6.550074090926048
3500,5.214967578402009
3600,2.0764169739868916
3700,2.006908101425937
3800,2.5317864240681742
3900,5.167466030427628
4000,4.951169381689145
4100,3.2308876328344422
4200,1.7755755023603033
4300,2.359894584882033
4400,2.9216084865147893
4500,2.275170338742089
4600,3.021432159426993
4700,2.5689715174881385
4800,5.0781853058983275
4900,3.990276081814594
5000,3.140469188048672
5100,3.2161829460840816
5200,3.1168411516300534
5300,1.776270613239428
5400,2.286445493183932
5500,2.428069843774269
5600,3.1564394271398406
5700,1.683358030771038
5800,2.20512315356432
5900,2.804989712396241
6000,1.648943663310353
6100,2.215384871012339
6200,2.0892239412864755
6300,2.324707299172467
6400,2.103389270558236
6500,2.8325322416315815
6600,2.5401170884686426
6700,1.9869636117274985
6800,2.1299741177612836
6900,2.3095823776517346
7000,3.907358545064085
7100,2.798741810567407
7200,2.2412517195357453
7300,2.863336427214993
7400,2.5940129307104396
7500,2.680857302930039
7600,3.0197154565532607
7700,3.313620895280287
7800,3.700774351303585
7900,2.651980289691316
8000,3.424626319058192
8100,2.962308851573811
8200,2.4258372934503107
8300,2.8400839976811842
8400,3.871297495047461
8500,3.0135464388668116
8600,1.961566634317286
8700,2.5982541768589336
8800,3.0658628690291083
8900,3.8835960990980816
9000,2.519592794574687
9100,2.8999854152407964
9200,3.6815357764881425
9300,2.3086813089490694
9400,2.6706509530711036
9500,2.5634773564990008
9600,2.433148574758344
9700,2.567789931217494
9800,2.4919142919842856
9900,3.1055741457396446
10000,3.1900608680512774
10100,2.13103282294014
10200,3.0023642811546516
10300,2.0591463235526457
10400,2.8899850196532215
10500,2.1643758035168896
10600,2.2638675004679154
10700,2.155170360514807
10800,1.5000219826311838
10900,3.077526407793371
11000,1.841523015559528
11100,1.7192025749188042
11200,2.8232019192722975
11300,3.1425630655365655
11400,1.6650901720726556
11500,2.1938256921664916
11600,2.225238178437764
11700,1.4398762867590087
11800,3.0170637467871733
11900,1.6906746893585016
12000,2.6443482284926763
12100,2.668994375332113
12200,2.1000108525012657
12300,9.534098553338714
12400,6.665810598345237
12500,10.353705790213033
12600,12.384039080970245
12700,9.02446088068659
12800,8.222195776685567
12900,8.866476220244975
13000,7.4218217982129975
13100,9.922529178324716
13200,10.306552842472819
13300,6.691648016337513
13400,9.91341883595102
13500,8.558127489317576
13600,7.172142515072934
13700,9.95507647364301
13800,10.42418925083522
13900,11.158461749043465
14000,10.205671990055977
14100,5.545101068480274
14200,9.222568319652568
14300,5.950885829116262
14400,8.851208297031112
14500,9.956136505909868
14600,6.656498928780873
14700,2.794903886039187
14800,3.495985744290478
14900,4.756383501165979
15000,1.9650972959850896
15100,3.184619439092677
15200,1.752406249733102
15300,2.3339954068449393
15400,2.2070465318860757
15500,2.0295587410916545
15600,1.6404944705495117
15700,3.262241386828903
15800,2.7782760773287096
15900,3.4052482663128996
16000,3.5342986311417404
16100,10.24210710798141
16200,4.310902168336102
16300,2.551870774949891
16400,2.0839364636726865
16500,3.347597334180502
16600,3.1007301380210817
16700,2.734614330307324
16800,5.47896585838727
16900,2.201333172021618
17000,2.309359110849276
17100,2.1974287020313206
17200,1.682408733699143
17300,1.8462366275101827
17400,2.2339865102300944
17500,2.5277137190364654
17600,2.3726903448246843
17700,3.0130822305511207
17800,3.0777356307344106
17900,2.9618868749416545
18000,2.388015206388514
18100,2.2535878862096523
18200,2.539377688832246
18300,2.506614635903989
18400,3.9318289463260028
18500,2.5324685814206163
18600,2.2011293473203937
18700,1.926489539235742
18800,1.6147543815030208
18900,2.322245062524883
19000,1.7998579975948525
19100,4.820695412194631
19200,2.4432252054180355
19300,4.805168388518109
19400,3.7063621282523225
19500,1.8508969171804677
19600,2.39344552634276
19700,1.5432074785204746
19800,2.0218235279237016
19900,2.038229815858711
20000,2.394766059454446
20100,1.8001970920590284
20200,2.29533608566602
20300,4.4959556758718096
20400,2.379893338600217
20500,2.915084168795031
20600,1.865362966985118
20700,3.2321547461865294
20800,2.173186658795772
20900,2.725784884174148
21000,1.9991011312933096
21100,3.116422674844842
21200,2.3319766632027505
21300,3.0589245987427476
21400,2.218455302538145
21500,2.632569651608143
21600,3.252074136629412
21700,3.076565205356831
21800,2.290622889933534
21900,2.66221024557148
22000,2.193232156995376
22100,3.1578411242389266
22200,3.8663778359229037
22300,3.749994794930495
22400,5.481013010069985
22500,2.205600537229043
22600,1.5171222438741356
22700,2.5994250549002245
22800,2.493939427469183
22900,2.6568619335960566
23000,3.970116580749661
23100,2.5707800848948286
23200,2.1791296410278065
23300,1.828134619525377
23400,2.0670561017984532
23500,2.0821000106227734
23600,2.2811925731996894
23700,2.648308854446239
23800,2.407692014496186
23900,2.8396155147904505
24000,2.352319704152684
24100,3.3943541112853204
24200,3.5353298573894705
24300,4.62508911692015
24400,4.61842566201117
24500,2.8716174179201577
24600,4.213428892459024
24700,2.909962923363759
24800,2.0226857527323325
24900,4.374578028940273
25000,3.7766447939651107
25100,3.9809222421042385
25200,2.063268661904044
25300,2.885992102747706
25400,3.556254231946068
25500,4.407691123801012
25600,6.808698041252667
25700,2.832675780501775
25800,3.951406712849718
25900,3.246841306771658
26000,6.367612700529687
26100,3.492895002151051
26200,2.1135292359788904
26300,2.6299091744889824
26400,4.19015223161101
26500,3.219043480040027
26600,2.7328601176815353
26700,4.8937351939171725
26800,2.7214945055382542
26900,2.723889413396531
27000,2.769951078547333
27100,3.003762818811517
27200,2.3093064261139675
27300,2.9453143923781524
27400,3.031633572636463
27500,2.5394349816277066
27600,2.538552560194346
27700,2.527164223718043
27800,2.32531361997724
27900,2.579287503927276
28000,3.240002157611231
28100,2.9960371947512408
28200,2.406125697551935
28300,2.670387400407572
28400,3.3486803413812742
28500,2.2114047926117104
28600,2.059843286041665
28700,4.177925466460352
28800,5.52770968783746
28900,3.928610729570865
29000,1.8640928799455079
29100,2.1852985334893877
29200,2.988911733710669
29300,2.602978674102135
29400,2.5022661443303686
29500,2.5537487655175237
29600,1.5645400775465093
29700,2.31207297558206
29800,1.7108761974546312
29900,3.3049036066251607
30000,2.7026818188853845
30100,2.8316236884589285
30200,2.3012064259197276
30300,2.712078409183178
30400,5.8264584863921565
30500,7.78973537450249
30600,8.571868185093946
30700,10.308099968303015
30800,7.646509654619511
30900,8.77074609343709
31000,7.627961373019185
31100,9.084488909723984
31200,8.90971726780693
31300,6.366153588970851
31400,7.869307619473091
31500,7.663809938940934
31600,9.534605205629024
31700,10.297694669660949
31800,10.236830749045998
31900,11.402874824524085
32000,10.211244157001088
32100,6.826509506181033
32200,6.106830379758546
32300,8.922561895276209
32400,9.752954000802614
32500,9.965853818054121
32600,9.09539302254705
32700,2.454273304266185
32800,4.101768056335597
32900,4.502077371860067
33000,2.032140891836383
33100,2.374508169735003
33200,2.6175499160202933
33300,2.014173340828552
33400,2.2293651214566874
33500,2.063286955282096
33600,1.6839404227428114
33700,2.9838601235172852
33800,3.0220659692400007
33900,3.025575638544206
34000,3.6090342133965847
34100,6.39827631931809
34200,7.689984568489673
34300,3.406490909758444
34400,3.3595136379965203
34500,4.721902859115893
34600,3.191490694189346
34700,3.3493293435101608
34800,2.3062880218089394
34900,4.120027777920063
35000,7.803125100983679
35100,7.0911191621861125
35200,7.626518172005337
35300,7.272546042541003
35400,7.5875863905364636
35500,3.5614656265848983
35600,3.3441651272058595
35700,1.9941696243359994
35800,3.6302294501480983
35900,2.8543326839878667
36000,2.6955289448851567
36100,4.661812555160621
36200,8.636285482254033
36300,7.062679388712304
36400,7.4138839733589545
36500,8.455017900829505
36600,6.901548916211566
36700,7.159003509199739
36800,1.7675409599722343
36900,2.1673173754291986
37000,2.091124462710847
37100,1.9117185109839796
37200,1.582764800661525
37300,1.91982150233273
37400,1.974311371844438
37500,1.771602703662818
37600,1.9461883990126523
37700,1.5946197030770168
37800,2.0217084247724912
37900,2.0271590974626714
38000,3.0260849952617
38100,3.1087746490879122
38200,1.9448629831388382
38300,2.5363578701882523
38400,1.698248833652765
38500,2.3987661116917316
38600,3.022993786081887
38700,2.405851305681833
38800,2.616129412416793
38900,2.2391842612702533
39000,2.0179512686715735
39100,1.5741455920452636
39200,2.583550060875995
39300,1.7679131149771354
39400,2.664712893036281
39500,1.7461252180834235
39600,2.135523699487855
39700,2.4383578454114367
39800,2.3668836093984464
39900,4.909077843055391
40000,3.403664742907514
40100,2.3509224116233396
40200,2.5684168131779974
40300,2.087678209859364
40400,1.8774731535111406
40500,2.8141687983852712
40600,1.8237598800401988
40700,2.59102277450543
40800,2.3250573260564664
40900,3.2543611998105137
41000,6.359970410662886
41100,8.68804517877809
41200,7.024738835701027
41300,3.505194000015071
41400,2.111990251377428
41500,1.9756298497634464
41600,1.8373900699765955
41700,2.630751800900427
41800,2.0615510866886244
41900,2.4260183417366568
42000,1.9887361329141822
42100,2.4182062953194308
42200,1.9667697541721036
42300,1.76677850888308
42400,2.365523699179327
42500,2.982920710006176
42600,2.117022835654156
42700,2.1059270466887297
42800,1.790232833150303
42900,2.114242805970911
43000,4.906456543147422
43100,5.168650156776216
43200,9.073077542671333
43300,7.758070367381389
43400,2.5956981793009426
43500,1.766920187922138
43600,2.6565799484903767
43700,2.235174311901676
43800,2.2029005805182558
43900,1.8101755807182331
