chars_processed,loss
100,2.492458774008435
200,4.399481862759956
300,7.820484599805143
400,9.718014246229037
500,7.110526802396702
600,5.653854249920696
700,6.400563363957312
800,6.0791828239429995
900,2.283849287560146
1000,2.1081504011809633
1100,1.7262312113392775
1200,2.271985477148737
1300,1.6192064077073518
1400,1.8817764655614875
1500,2.0225019231640537
1600,1.571318664091327
1700,1.413236167019203
1800,2.129271556136895
1900,1.3751054635397828
2000,2.6864967035953367
2100,2.8222828366633883
2200,2.5568861235544666
2300,2.3582079472629007
2400,1.7042577791587306
2500,2.2876196976115413
2600,2.443056671556768
2700,1.9278511680721166
2800,5.790341401471929
2900,5.410034996136975
3000,3.2342406538908928
3100,2.7381905436628107
3200,3.149730890203611
3300,2.525746875996186
3400,5.156198234491917
3500,4.834931203027173
3600,2.1714331373924423
3700,2.0377921267303374
3800,2.358324190336619
3900,4.577109431378974
4000,4.198769888432347
4100,3.0299990452230965
4200,1.7937897286217126
4300,2.2566154220376577
4400,2.8844798807965004
4500,2.256817381264566
4600,3.021176713595666
4700,2.3728784285450653
4800,4.362114401086799
4900,3.924834408690738
5000,2.9798862244667386
5100,3.2528349021542273
5200,2.4714234383952842
5300,1.7601286822555655
5400,2.08584483610507
5500,2.4223189691192
5600,3.1001863345222342
5700,1.7222020533896591
5800,1.8919904636014346
5900,2.809043577803439
6000,1.5883185643881026
6100,2.201372290013002
6200,2.1033171039507055
6300,2.253901157445211
6400,2.003006932965091
6500,2.821500195214107
6600,2.48023290572043
6700,1.9260305253335528
6800,1.9750243237738068
6900,2.1427265500340864
7000,3.8304025531168184
7100,2.8418046561558854
7200,2.186090152433044
7300,2.960102097035145
7400,2.5957664134176723
7500,2.7343171160035484
7600,2.8230601810470226
7700,3.258484119476708
7800,3.509181836579952
7900,2.4596991059137254
8000,2.9855205824881854
8100,2.572831735804923
8200,2.227727496172232
8300,2.3316769748344894
8400,3.9231685331396853
8500,2.560812453077134
8600,1.5417618461019003
8700,2.703666987104322
8800,2.942578371980371
8900,3.376749915548208
9000,2.4956879632566977
9100,2.550740340724149
9200,3.506366050628701
9300,2.3724080387966904
9400,2.5868248462183994
9500,2.5988939351218776
9600,2.37226439888669
9700,2.7810585436567776
9800,2.2366135473718067
9900,2.89006095859271
10000,2.7228003837798465
