chars_processed,loss
100,1.2348116436947854
200,1.3387874915969862
300,1.8856807297100497
400,1.6783447575931343
500,1.062183565590903
600,1.8208885942126225
700,2.01133202405278
800,0.9916062561859215
900,0.8907382240008117
1000,0.8983575622454083
1100,0.8365258409720299
1200,0.9595707747872478
1300,1.7221961414860356
1400,1.331360498211669
1500,1.9138218510110678
1600,0.9806727257304273
1700,1.2527913420522254
1800,0.8686419112911146
1900,1.21618951274418
2000,1.3529697141333512
2100,1.5890060134401316
2200,1.3424271604371958
2300,1.4027681011589197
2400,1.259498779374381
2500,1.1907336769589385
2600,1.55610308164747
2700,1.1636637667970844
2800,1.2241921105641038
2900,2.2286426545535694
3000,1.817787430999445
3100,1.5440731854403396
3200,1.4596437419505772
3300,1.1093644583620987
3400,1.8974991538998958
3500,2.2010910983788414
3600,2.2802237513942707
3700,2.3341857846526493
3800,2.062413068437399
3900,2.3546732566327777
4000,2.7218045698348203
4100,1.5642748050564692
4200,1.6660593747087982
4300,2.0115199967906072
4400,1.4780857941670305
4500,2.030960588877102
4600,1.7886540084990452
4700,1.8553881097463039
4800,2.055262971419537
4900,1.622135899988221
5000,1.9024197366250328
5100,1.5353517173380744
5200,1.8230067518886972
5300,1.6262049149171773
5400,1.728771291902931
5500,2.160957330163087
5600,2.088373626007694
5700,1.4669498487306032
5800,1.8559164834454174
5900,2.0177993327484516
6000,1.6813833857646747
6100,1.2197464837267222
6200,1.3701885354459764
6300,1.4857549391247629
6400,1.3922578178574156
6500,1.1305373113028794
6600,2.4379023171138794
6700,1.2505167010234801
6800,1.224674091943147
6900,1.6153639799209074
7000,1.8084274816054178
7100,0.9888345278902549
7200,1.3862686080324438
7300,1.395622727214607
7400,2.017173281502781
7500,1.2295320944812012
7600,1.3149478025793002
7700,1.2684905547587908
7800,1.2323978413925283
7900,1.3015724624468559
8000,1.6155173970446097
8100,1.9042212247958568
8200,1.7231240007861393
8300,2.204344107224249
8400,1.9794204497047039
8500,1.772835441982564
8600,1.394126717181113
8700,1.42939365329639
8800,1.536405523832971
8900,1.1986486625169466
9000,2.062724752595558
9100,1.2810176721576132
9200,1.761337384924962
9300,1.3592902915308729
9400,1.2854121083589658
9500,1.7251939022801648
9600,1.4681361334614595
9700,1.4450954070466218
9800,1.3821017134773155
9900,1.2185308845530263
10000,1.443577522566637
10100,1.2843076615725224
10200,1.2106311839531134
10300,1.257199919527045
10400,1.3465301978340591
10500,1.8271211831361795
10600,1.9012213056194591
10700,1.431601824542143
10800,1.2362586068291208
10900,1.4088998996499387
11000,1.4536718228313665
11100,1.9985327355098346
11200,1.5697255028050594
11300,1.3721466482169413
11400,1.2338860330678418
11500,1.3037008767382714
11600,0.9391888937053997
11700,1.0953284748235457
11800,1.1457196237029272
11900,2.609345914154956
12000,1.3701655558765922
12100,1.2305247267471862
12200,1.18529057654395
12300,1.1381631918750041
12400,0.8606964482575904
12500,1.0706177474238179
12600,1.4154708493905865
12700,1.2113916923101202
12800,1.0469214876373851
12900,1.2881619733601415
13000,1.2495577973433294
13100,1.1782945329855985
13200,1.8391854557192655
13300,1.1082569115883736
13400,2.013252565063881
13500,1.414949230310086
13600,1.255243458595697
13700,1.195960528538515
13800,1.5354243090652202
13900,1.9402614275592445
14000,0.9178737358699458
14100,2.1343451518265044
14200,0.9852454649450617
14300,1.4810346516943869
14400,1.9311985781945828
14500,1.5151673948770554
14600,1.996494769044291
14700,2.046828228493224
14800,1.7226042735147982
14900,1.1048270443839516
15000,2.1000051222543172
15100,1.4842880303024935
15200,1.9572077466611437
15300,1.7071947010901172
15400,1.72599801146384
15500,1.7822065594999819
15600,1.8979203179140274
15700,1.4691246553420887
15800,1.8144368134005406
15900,2.14627740703339
16000,1.2842386255866831
16100,1.3724581571677743
16200,2.15394755808963
16300,2.0989325094565485
16400,1.5755968357211299
16500,2.4600530892048638
16600,2.08312799177286
16700,1.8604255589822685
16800,1.648339357255462
16900,1.1970259331134294
17000,1.3395732862406822
17100,1.2899698420873125
17200,2.171118718710135
17300,1.5361440715075632
17400,2.4103697435242406
17500,2.16947778924259
17600,2.0257212578064223
17700,2.3084965684101872
17800,1.3886205970827519
17900,1.64198238295456
18000,2.420781530211812
18100,2.2013430701606205
18200,1.7794705906969959
18300,1.541743065596426
18400,1.9887295954236663
18500,2.1159872722189497
18600,1.4469467873844613
18700,1.9640390695360654
18800,2.0473027845213156
18900,2.313395838185316
19000,1.1359849972052964
19100,1.477172635084009
19200,1.6712984994002968
19300,1.3598828405561556
19400,1.1903244119944634
19500,1.1688724505593806
19600,1.3542757933796663
19700,1.1847674870117846
19800,1.4001479734202056
19900,1.3818834975903342
20000,1.505442687478813
20100,1.4288293749942342
20200,1.3100730231336544
20300,1.4341891508897715
20400,2.0100095763576693
20500,1.666630494695783
20600,1.566976861030488
20700,1.8502457940889758
20800,2.034112996470887
20900,1.6183575658361873
21000,1.934395211127037
21100,1.8998209110874111
21200,1.2906401831651468
21300,1.637559907669213
21400,1.6687608351928882
21500,1.4136341606706972
21600,1.7224057775885218
21700,1.6810811821501448
21800,1.7051811411125142
21900,1.94149186883571
22000,2.1610166899750323
22100,2.177422549297029
22200,2.2978991694466715
22300,1.5620385834403603
22400,2.047018265022861
22500,1.7520205945771687
22600,2.047451798889156
22700,1.8848102180248762
22800,1.4822271406993732
22900,1.6266717059285827
23000,1.796879018582631
23100,1.619239608958101
23200,1.011168904359734
23300,1.9087719115350843
23400,1.7111157733181264
23500,1.4927212769797444
23600,2.132447525353848
23700,1.989050747226755
23800,1.5587750148601898
23900,1.7922353752206122
24000,1.837498336817434
24100,1.5127719947184404
24200,1.5885172043498492
24300,2.0132537022991595
24400,1.7884638902776486
24500,1.6381584486775411
24600,1.1731815941148207
24700,2.096326568136748
24800,2.003789428229119
24900,1.7385468545710332
25000,1.780959349915057
25100,1.9058487928237668
25200,1.7888253892106298
25300,1.8639219662743096
