chars_processed,loss
100,1.3060702688205095
200,1.2725273487381077
300,1.5153610301436617
400,1.0822744219305276
500,0.73352119199795
600,1.0720895663507692
700,1.2659036003236448
800,1.1042149796273621
900,0.8932860921538741
1000,1.2184935385203914
1100,0.9973631647448067
1200,1.0927290236990315
1300,2.008523706448143
1400,1.1008101788943032
1500,0.9810920409310622
1600,1.3793868684434216
1700,1.167944466571855
1800,1.202561117339256
1900,1.043986900370484
2000,0.9399917130191936
2100,1.218569924614772
2200,0.9064758888034352
2300,0.8317394262123972
2400,1.0937346836508193
2500,0.8030502477978746
2600,0.9430027884951744
2700,1.0067548707353158
2800,1.3037102540923096
2900,1.284218548761978
3000,0.4792313678565923
3100,0.9830375895632127
3200,4.517177054792423
3300,6.621119212489424
3400,12.788159992763234
3500,1.96246449527479
3600,19.612570059429956
3700,5.634895398437532
3800,0.7152920650521806
3900,1.1276291620689822
4000,3.92516716932276
4100,1.160028689893653
4200,0.7190054693041645
4300,1.0893330198785645
4400,1.3492287475117835
4500,1.22627858258654
4600,1.208523635456814
4700,1.0424879468807928
4800,1.0553588446999915
4900,1.6230205185503317
5000,1.9274141257597441
5100,1.1781373623405411
5200,1.337134600736074
5300,0.7629139987323813
5400,0.8492023296026932
5500,1.1207595644551112
5600,1.3894017277719346
5700,0.8543055536034803
5800,1.567559742481009
5900,1.7858821727142216
6000,1.5233237924820795
6100,0.9953020633880475
6200,0.9120989905603829
6300,1.3394110662924847
6400,1.395430940761497
6500,0.8487657602426105
6600,1.3041959674948762
6700,0.8510764503465428
6800,1.0071180894948055
6900,1.3418328915854045
7000,1.233138136413601
7100,1.4593208961183777
7200,1.4385545929659713
7300,1.4611526489361872
7400,1.221464470020986
7500,1.4300854879060159
7600,1.3455040504489872
7700,1.141334038158745
7800,1.1235044419594118
7900,0.8463494641919158
8000,0.9838061507391234
8100,0.9210671720748773
8200,1.1742688189885633
8300,1.0174975004483524
8400,1.0936440057981518
8500,1.3173916889467596
8600,1.5854296686119695
8700,1.016485528733278
8800,0.9511600169913806
8900,1.1873560451851497
9000,1.5656975315357318
9100,1.2493008079677113
9200,1.4594819406726456
9300,1.5496528744766431
9400,1.8145414132487954
9500,1.069922301178524
9600,1.4007719565744998
9700,1.2580220137964342
9800,1.1566439509368172
9900,1.4273289413788541
10000,1.2493440444061383
10100,1.0637399806340309
10200,1.4754581056410276
10300,1.393840685982029
10400,1.030636957776006
10500,1.0105609241911027
10600,1.2260073057522016
10700,0.9522798562250762
10800,1.2148797358708716
10900,1.3687713081119752
11000,1.078767590340061
11100,0.8771244266982713
11200,0.9231104205575855
11300,1.145803798461609
11400,0.8578332918349421
11500,1.3171679911127825
11600,1.2301790717159158
11700,1.3084563905151103
11800,0.8607923672815428
11900,1.0926549894674014
12000,0.8151909803741364
12100,1.5519336224010605
12200,1.272438932457299
12300,1.056484840912588
12400,1.288280392014393
12500,1.7155348707567208
12600,1.5489665089153148
12700,1.4554609175024127
12800,1.029767929441196
12900,1.3931635902855823
13000,1.4153709188713028
13100,1.4192629378551234
13200,1.3227018510721973
13300,2.1161357104449094
13400,1.328031868594677
13500,1.454876572049576
13600,1.3843688274770856
13700,1.2777202401934882
13800,1.8789842756299344
13900,1.6836112275261204
14000,1.204696092768802
14100,1.6925981465504263
14200,1.0637874478456688
14300,1.1962591742619553
14400,1.191127702110764
14500,0.9058723049413164
14600,1.4345085291217732
14700,1.8524927732198961
14800,1.5154865774787916
14900,0.8983164965505027
15000,1.038918206186424
15100,1.1107038678461507
15200,1.544230880632482
15300,1.655552103253467
15400,2.003870045096711
15500,1.636632790581737
15600,0.9505415243832153
15700,1.4175212351533057
15800,2.166600459299728
15900,2.510574532140539
16000,1.54343417100236
16100,1.487663929351075
16200,1.2927479595384586
16300,1.3945508883387672
16400,1.6461681794779097
16500,1.2599941302547455
16600,1.274672101381355
16700,1.1736988770827363
16800,1.5202294118346955
16900,0.9472661835905934
17000,1.2450162041867663
17100,2.1808178178916635
17200,1.3799030915682515
17300,1.2581574243365912
17400,0.863880335125833
17500,1.7912083894201174
17600,1.310163326924056
17700,1.2747693059756227
17800,1.5011006586907447
17900,0.9696636389968428
18000,1.2381718106303792
18100,1.9515239092310441
18200,1.2130491697333528
18300,1.6729188769410634
18400,1.3312776111730855
18500,1.7493056936489133
18600,1.4366795865114699
18700,0.9396606550154152
18800,0.8424681253307138
18900,0.7972533016778685
19000,1.0880774605359405
19100,1.612993328065752
19200,2.149493585794115
19300,0.8920508267640521
19400,0.5562659765669654
19500,0.7260581037537827
19600,1.0310559419100378
19700,1.2274644287616367
19800,0.8535959187894901
19900,1.2728818479771986
20000,1.4207302250392246
20100,1.1927693023106472
20200,1.3015167013718798
20300,1.1803838255235086
20400,1.4836496135042256
20500,0.9793350919672453
20600,1.2545975382481167
20700,1.0774891422563906
20800,1.4091276906710064
20900,0.669269843584908
21000,0.6343622470798134
21100,1.528211384635215
21200,1.311090270416544
21300,1.6290446752499588
21400,2.133403525315199
21500,1.27171506607895
21600,1.4169656108031632
21700,1.8146724296322227
21800,1.8924178060922983
21900,1.5565425338667376
22000,1.1043067839663927
22100,1.5324909665227548
22200,1.6006990450792336
22300,1.6726973460884869
22400,1.9687313237943507
22500,2.141883800648328
22600,1.4883718787350866
22700,1.16866000039077
22800,1.4873568715262244
22900,1.6082763770988027
23000,1.7669485682842048
23100,1.133586924866244
23200,1.1540058402621722
23300,1.1490809106755346
23400,1.5481960094411844
23500,1.2954247706091138
23600,1.3154851580723548
23700,1.4418500729270094
23800,1.3158060862979974
23900,1.4930708575150207
24000,3.0991613179230915
24100,2.8975539331220306
24200,1.729088101144085
24300,1.6985548344561199
24400,1.1518527894560209
24500,0.9382284952877528
24600,1.0519305597359574
24700,1.3109236708226533
24800,1.1429965084533102
24900,1.2374157233023908
25000,1.39497007885198
25100,1.3928574439687813
25200,1.093317548330284
25300,1.124721391196917
25400,1.3221424946985312
25500,1.4284769836175082
25600,1.6140515889113058
25700,2.717492448829737
25800,1.7503862434460193
25900,3.775852098416778
26000,2.0781012484569117
26100,2.190812968008388
26200,2.3971130198260964
26300,2.2993183186867965
26400,2.215349939186166
26500,1.8772473196492805
26600,1.798254381039846
26700,1.6932622059619375
26800,2.4076355719399563
26900,1.1153855623696731
27000,0.6054175841378678
27100,0.8666825688441961
27200,0.821013805583531
27300,1.1305434854800454
27400,0.8635612643128197
27500,1.6373297330760936
27600,1.7814887383118105
27700,1.632809633451322
27800,2.0087061456441777
27900,2.2933447936795828
28000,2.4742823060005765
28100,1.7780333144854703
28200,1.3112710327817334
28300,1.143778126605819
28400,0.8314660812866821
28500,1.141662860388062
28600,1.4168561438458889
28700,2.0716254825143836
28800,1.8575520040585927
28900,1.6385741307446764
29000,1.6564402560590528
29100,1.4296109103800925
