chars_processed,loss
100,2.250683078276194
200,4.914492363715926
300,8.803969658935106
400,7.176918159419056
500,5.372348541042998
600,4.708415846348677
700,4.400816757699422
800,4.896245357023816
900,1.9409225847635228
1000,2.078335794096592
1100,1.5549011249975535
1200,2.310862791712083
1300,1.6195174469305698
1400,1.6925767519086587
1500,2.063308298329068
1600,2.029169862520656
1700,2.0372925343278463
1800,2.1142645048069917
1900,1.9554998729467508
2000,2.7111392484731294
2100,2.57576919948166
2200,2.6262158901581376
2300,2.5790437792510517
2400,1.8913345389693088
2500,2.167235255863195
2600,2.189277291923171
2700,2.128033968981286
2800,5.14607397699919
2900,5.680152306245044
3000,3.1802644578612154
3100,2.521034723345196
3200,3.187999265795047
3300,2.2988825920417026
3400,5.704230221331138
3500,5.363811081478457
3600,1.8795651771301878
3700,2.2970190740282788
3800,2.6187910551550884
3900,4.711014323621431
4000,4.366214648065152
4100,2.9107403675107673
4200,1.860149578422429
4300,2.194386655704594
4400,3.0795263037493625
4500,1.9640011301632851
4600,2.868431001563333
4700,2.4199439317064475
4800,4.209951486663446
4900,3.615230311901195
5000,3.1029412902098756
5100,2.7576260880585033
5200,2.6460008431064552
5300,1.804347739258614
5400,2.1553070723455683
5500,2.434655559837831
5600,2.7174253927941656
5700,1.5905733085357092
5800,1.8644248263471672
5900,2.395856858544194
6000,1.5108469370129713
6100,2.151579253797659
6200,2.145395437004103
6300,2.1121890353746444
6400,1.8495748123757674
6500,2.8057514429049606
6600,2.336603048105755
6700,1.9084333808851257
6800,1.9023758337538337
6900,2.2053398523762144
7000,3.6061179315330842
7100,2.705983137657419
7200,2.371251206094794
7300,2.898776944747979
7400,2.2116679927108076
7500,2.2549647669512067
7600,2.8520006046166246
7700,2.8456826757519265
7800,3.734909925750643
7900,2.297167662739058
8000,3.1914041955150942
8100,2.4175599082001873
8200,2.253529021385274
8300,2.4872266490108266
8400,3.800414729406065
8500,2.767525882394456
8600,1.7129687735175585
8700,2.2889075724942622
8800,2.8166250202083636
8900,3.286753569932234
9000,2.5448829642001964
9100,2.6136347659073778
9200,3.522930069495997
9300,1.954016789156168
9400,2.6017874314339213
9500,2.3236084173683933
9600,2.1560926289007813
9700,2.5490567525723953
9800,2.433831332983571
9900,2.6375848484388693
10000,3.110392395562844
10100,1.9255865005255552
10200,2.9153046924742085
10300,1.9486933671683486
10400,2.920516110760653
10500,2.207954586309041
10600,2.260720252353656
10700,2.248114130424593
10800,1.5598849435936295
10900,2.9803622681447606
11000,1.7952620806948818
11100,1.6615188091485737
11200,3.145920580177215
11300,2.918279674166231
11400,1.6610873777701856
11500,2.014626889175841
11600,2.409429286494961
11700,1.4775886095216513
11800,2.804164829858124
11900,1.6893947546997927
12000,2.2292347177278633
12100,2.503872110262439
12200,1.866901840872749
12300,7.995166793545485
12400,5.40147700184392
12500,7.2049276666969355
12600,8.314192822276427
12700,7.309292449064497
12800,6.342846261499995
12900,6.483024435910986
13000,5.371056469783595
13100,7.048679330199733
13200,6.509808601197998
13300,4.749799326496926
13400,6.507669790555338
13500,5.001448640805659
13600,4.721401396402073
13700,8.061267740663592
13800,7.622430238984787
13900,6.022536244694242
14000,5.1402130834300275
14100,3.5692573629259488
14200,5.480620700445102
14300,4.062825961282129
14400,5.768804702034982
14500,7.218549724541175
14600,4.267942961642817
14700,2.5262310329557622
14800,3.5358234282493988
14900,3.3918129816274973
15000,1.9548945714079065
15100,2.435015820495726
15200,1.7115633785899365
15300,2.2549178199870874
15400,2.3356366173966294
15500,2.0945847966418696
15600,1.7671422981412692
15700,2.8268524414942107
15800,2.008195056201476
15900,2.577470335775706
16000,2.7553000485029817
16100,4.570376981330034
16200,3.804502984894086
16300,2.3175684984588143
16400,2.028369205888697
16500,2.9257301947781866
16600,3.0424546479361236
16700,2.4807950482130403
16800,4.124173927067932
16900,1.9367468331018747
17000,2.1636664438751407
17100,2.097816939692161
17200,1.6173195860447358
17300,1.8363322342506563
17400,1.985802777473018
17500,2.167350488538839
17600,2.0164787467655367
17700,2.6663030166789783
17800,2.6294458619274614
17900,3.0299881931178265
18000,2.4574582321669105
18100,2.1349673635594946
18200,2.3477860350967594
18300,2.2175237654965416
18400,3.3960979723694065
18500,2.5328567785187586
18600,2.1407928544999777
18700,1.9338110634542491
18800,1.6275761497907715
18900,2.3118683054786175
19000,1.7699133041098023
19100,4.373331935092796
19200,2.437910039134903
19300,4.281151951556214
19400,3.226228050980255
19500,1.9316915836615458
19600,2.349954521345826
19700,1.453906211536878
19800,1.8196421521002772
19900,1.718498402703762
20000,2.2233985122682314
20100,1.795522591415276
20200,1.9503543455134178
20300,3.6849445457208696
20400,2.0418130467109794
20500,2.85136726990569
20600,1.7488205735864923
20700,2.831998471976797
20800,2.1111204211735086
20900,2.3020251794261237
21000,1.9222085806808265
21100,2.899671589898635
21200,2.31616033891008
21300,2.8626750776051244
21400,2.1094932417189
21500,2.38095810468954
21600,3.0348960749241973
21700,2.906333965616481
21800,2.0626477387645012
21900,2.6870062795907104
22000,2.068045607742313
22100,2.7277000921107346
22200,3.3773767579140728
22300,3.242897985363085
22400,4.431982903344299
22500,2.038261673763723
22600,1.6140194109573296
22700,2.075378698600259
22800,2.2846440344382644
22900,2.6726497139415994
23000,3.1768341521010335
23100,2.2832228665517755
23200,2.189746288612074
23300,1.6870244640082037
23400,2.088674406465788
23500,2.0689540931967967
23600,2.1582182484741206
23700,2.446515863952945
23800,2.3487990000116428
23900,2.6239098865814414
24000,2.09488340151943
24100,2.9302588419407063
24200,3.1339006439153536
24300,3.963430978774815
24400,4.126982111386014
24500,2.4599493406707307
24600,3.931915192400736
24700,2.2749129615321575
24800,1.9799425159400967
24900,3.9678439160098344
25000,3.446567820509823
25100,2.8275197857743537
25200,1.7011095034481323
25300,2.3453982322717466
25400,2.8753898925695323
25500,3.6370844053203086
25600,6.041006046311412
25700,2.9686741767073044
25800,3.7218353746754254
25900,2.948756014596761
26000,5.0857520769067
26100,2.8592361727123996
26200,2.179426628731003
26300,2.5641440923905163
26400,3.8506033601149228
26500,3.362497678874677
26600,2.5567987477686955
26700,4.854135060994756
26800,2.554999293292718
26900,2.545003085482691
27000,2.5664647832855962
27100,2.8536268725631833
27200,2.2979577209401576
27300,2.7563125533642734
27400,2.562395832850134
27500,2.324501385688203
27600,2.2932545887792055
27700,2.2481630594887636
27800,2.0294958212388363
27900,2.468431267037308
28000,2.863618780806939
28100,2.9350903419522623
28200,2.4365166442967454
28300,2.4423088909908164
28400,3.4006259337511056
28500,1.9314983912502655
28600,1.844714582662384
28700,4.146757639685065
28800,4.591793602480147
28900,3.207850526654405
29000,1.8846380332943986
29100,1.969663701938606
29200,2.760073684951655
29300,2.2140166049892556
29400,2.1207016692435334
29500,2.3536351177573747
29600,1.5840195097649186
29700,2.1805524142648522
29800,1.8726113123169599
29900,3.0602865487029782
30000,2.3914086648657484
30100,2.4913752145149393
30200,2.178238886447181
30300,2.3237338443156674
30400,4.515398960561683
30500,5.096431889956509
30600,5.1272314029862756
30700,6.947301645701948
30800,5.527596695235842
30900,5.779895484827294
31000,4.9368880906965344
31100,5.317762348348108
31200,4.097449439760769
31300,3.285348445877287
31400,3.7090409661401975
31500,3.7364761889503155
31600,6.336365852025893
31700,5.731323491036546
31800,4.535572869473192
31900,4.380802121920877
32000,4.350364219612816
32100,3.3142559949631765
32200,3.1603711214463237
32300,4.403457637294746
32400,5.791618166275405
32500,4.5672086653410435
32600,4.811864322350706
32700,2.293895851890345
32800,3.719849662988563
32900,2.9741929537882386
33000,1.9971113160987184
33100,2.1956572979256985
33200,1.8132716180422463
33300,2.0043848063690084
33400,2.257265239135895
33500,1.981616827240174
33600,1.8598883625731661
33700,2.4476241438027198
33800,2.1724383587884706
33900,1.9934503085111033
34000,2.6264021129724915
34100,3.2802700819686823
34200,4.500390602163633
34300,3.694201769877537
34400,3.572334932269211
34500,4.799197507744153
34600,3.377909448377723
34700,3.4899356536819925
34800,2.2372202849657854
34900,4.191480231792876
35000,5.019826139334111
35100,4.607165772977832
35200,4.524772187016357
35300,3.846774252384788
35400,4.381071876708756
35500,2.9479806566127436
35600,3.0249990710067545
35700,1.9376882575335654
35800,3.2628053641614194
35900,3.017250384072998
36000,2.3977973559921444
36100,3.915484047329496
36200,6.58082013454966
36300,6.026471551711285
36400,5.700048686752856
36500,5.035368245889114
36600,4.085441731465383
36700,4.476560462482636
36800,1.633230677077598
36900,1.8536780518522449
37000,1.7688214980481973
37100,1.9631393208002452
37200,1.5921578362929036
37300,1.7212317444717562
37400,1.8397835648899061
37500,1.766314519845269
37600,2.1808282185424748
37700,1.481913912996923
37800,2.059312290035403
37900,2.296010851534993
38000,3.1497959340421677
38100,2.8818635259271894
38200,1.839172850197126
38300,2.2997789656179997
38400,1.6270794724942121
38500,2.275432013771594
38600,2.820325794484425
38700,2.3438315391154467
38800,2.371793329806844
38900,2.1358246282809854
39000,1.9034571187767722
39100,1.4663793392820288
39200,2.3707320420666345
