chars_processed,loss
100,2.501475704005317
200,4.428627556222495
300,8.688402201862583
400,10.284756861991433
500,9.140244997203103
600,8.877059602622445
700,9.305636240988944
800,6.291899978421026
900,2.1638415996059117
1000,2.0310169905874527
1100,1.6299978632949683
1200,2.257119228015095
1300,1.6858541736638777
1400,1.9286895490985427
1500,2.2468550454376266
1600,2.2923054165290937
1700,2.257878961375282
1800,2.4054651852825977
1900,2.23788993381345
2000,2.874210693523892
2100,2.807784286437291
2200,2.6468426637858986
2300,2.5714604321382684
2400,1.7071103693972665
2500,2.2741571192794465
2600,2.248839209280631
2700,1.9545913401970378
2800,5.800412086368912
2900,6.224574274053063
3000,3.1083096942600275
3100,2.7548662566627105
3200,3.20438866207779
3300,2.479926363843532
3400,6.636573848668198
3500,5.32155614804002
3600,2.0818269430190828
3700,2.02041916166731
3800,2.5611230709428576
3900,5.263048510129747
4000,5.053185820501151
4100,3.293254591527041
4200,1.7985525129651168
4300,2.3697764634627783
4400,2.941586702817231
4500,2.2888276693546716
4600,3.056448325892348
4700,2.611977652872387
4800,5.212335383930553
4900,4.058896501675215
5000,3.209571961200819
5100,3.255383925815725
5200,3.1660452160592523
5300,1.7990103307817134
5400,2.3197326077494167
5500,2.447869485653308
5600,3.2223316120423067
5700,1.6915593971366123
5800,2.261435476603799
5900,2.8685725002893308
6000,1.6753877394889942
6100,2.243701915516708
6200,2.1062606042184875
6300,2.36084488845552
6400,2.1481970257875256
6500,2.8786407946274664
6600,2.5677314183109354
6700,2.015498136086847
6800,2.1644508481465934
6900,2.3622904886273473
7000,3.955911226546755
7100,2.816526336563299
7200,2.261313454913012
7300,2.920108047524951
7400,2.6111616811853677
7500,2.745772158050387
7600,3.075643137572495
7700,3.36544929672358
7800,3.783592865549462
7900,2.739075583582416
8000,3.509469202391279
8100,3.012644430708916
8200,2.513480780966144
8300,2.89959593473052
8400,3.929768143789099
8500,3.1124658270007783
8600,2.0245431336523496
8700,2.6220480110023328
8800,3.1183230401412128
8900,3.986779532636866
9000,2.566841924040673
9100,2.980508268516644
9200,3.781623492214432
9300,2.339096306392711
9400,2.7604738369854176
9500,2.593112359951293
9600,2.5034307167889995
9700,2.6330525788917662
9800,2.5832150163681145
9900,3.231209872427798
10000,3.309467138049902
10100,2.177161225958609
10200,3.0029693747019777
10300,2.0765809562198148
10400,2.892571045382052
10500,2.164870915771326
10600,2.288838934218303
10700,2.178516277264757
10800,1.494220570135171
10900,3.17579293473618
11000,1.8513907427896974
11100,1.7435825581830915
11200,2.866308778647349
11300,3.168650323263197
11400,1.6672317202458018
11500,2.2155711432717053
11600,2.257193094563641
11700,1.4429209401008718
11800,3.0674657064892705
11900,1.6955484917277124
12000,2.6747267269182387
12100,2.6349419802941445
12200,2.115368977390833
12300,9.576538841079119
12400,6.800988230997137
12500,10.44430929478048
12600,12.516892514280988
12700,9.209093779927107
12800,8.349969925980524
12900,9.063880228671094
13000,7.530632194519241
13100,10.055440010845187
13200,10.515169586588975
13300,6.7705400785230845
13400,10.092283854139525
13500,8.748982058733102
13600,7.294926531858745
13700,10.136296278287128
13800,10.676695004348721
13900,11.487011557841646
14000,10.501989524157452
14100,5.688354382442137
14200,9.428407432168568
14300,6.16133642531346
14400,9.160276160514396
14500,10.340184462607402
14600,6.842915021537728
14700,2.8468086977619205
14800,3.660926239821564
14900,4.86791355425822
15000,1.9655365740719233
15100,3.252090028095075
15200,1.7578391460176894
15300,2.3667124205550065
15400,2.236821491594965
15500,2.037196413224279
15600,1.6783963179918628
15700,3.3152782598399053
15800,2.828575785048049
15900,3.4788990282264383
16000,3.631255964877363
16100,10.518548357747825
16200,4.445289235438084
16300,2.6009127190725008
16400,2.1234163895900053
16500,3.3721773440166585
16600,3.146669908587025
16700,2.76729441094466
16800,5.4632001993773756
16900,2.2386703910830654
17000,2.339694634035063
17100,2.249668251649115
17200,1.6853512533970922
17300,1.887120568463073
17400,2.2676241003124464
17500,2.5764673630528376
17600,2.4474774512006663
17700,3.068463807803553
17800,3.1203120194984417
17900,3.0056275385537132
18000,2.3610638223700686
18100,2.2986701504722244
18200,2.5798403727928845
18300,2.5211383084958108
18400,3.9931038506570444
18500,2.538656375321371
18600,2.19597501007577
18700,1.9531408385196607
18800,1.6244097600074712
18900,2.34748690997168
19000,1.8426070728621813
19100,4.997887378855977
19200,2.5224382393623572
19300,4.8366116799052845
19400,3.655335427807316
19500,1.842656689856955
19600,2.4248226925504612
19700,1.5781069569070028
19800,2.05451231444375
19900,2.0397104556145913
20000,2.444657537665794
20100,1.803880449497521
20200,2.3374487985887704
20300,4.563318005020165
20400,2.487654662234029
20500,2.942061460924938
20600,1.9302201086998962
20700,3.3110356198257707
20800,2.2451549109425226
20900,2.809835781488108
21000,2.0625575768597866
21100,3.214333386881281
21200,2.4040100400736475
21300,3.143095249188841
21400,2.2394112923429823
21500,2.63607027247513
21600,3.2938175767346407
21700,3.200249813593451
21800,2.371766560707237
21900,2.680367929849189
22000,2.233881620161116
22100,3.224679691174537
22200,4.043218735205213
22300,3.8584434988232754
22400,5.4987295792711715
22500,2.2237172735124733
22600,1.540450409596011
22700,2.596275034909334
22800,2.4971622071390267
22900,2.7576048224037244
23000,3.984428529799571
23100,2.611127714611823
23200,2.206362762187884
23300,1.818834684955344
23400,2.0761571909680887
23500,2.086868442446475
23600,2.3298917949185336
23700,2.7238146170667794
23800,2.4517694502355987
23900,2.9262172152489
24000,2.387221437661722
24100,3.384334625623499
24200,3.66229582366171
24300,4.717160097852616
24400,4.735880925346985
24500,3.0117356743817565
24600,4.337445708396726
24700,2.9344731994079063
24800,2.1291235478675623
24900,4.4710883528940135
25000,3.815541910617595
25100,4.01233426274592
25200,2.22470325004987
25300,2.9849653708964046
25400,3.6787536174447006
25500,4.4284400951330545
25600,6.892233626412401
25700,2.9544801561610905
25800,3.992659619469866
25900,3.319347197376668
26000,6.505610951845329
26100,3.5711794152345937
26200,2.1684800576910073
26300,2.6474282647120866
26400,4.194401632290022
26500,3.358226455343969
26600,2.7617519260553047
26700,4.874992360167734
26800,2.770715661818274
26900,2.7418091618265548
27000,2.771969759308366
27100,3.039145667336993
27200,2.337838167310324
27300,3.1051403979699277
27400,3.0689750262332423
27500,2.5231437981875215
27600,2.562760259787746
27700,2.607554001118219
27800,2.3508434953685695
27900,2.682644636181311
28000,3.313285582855683
28100,3.0291517554953553
28200,2.486648649717807
28300,2.708067197623177
28400,3.4074976789983293
28500,2.2844696289818076
28600,2.096039675277711
28700,4.550806267169896
28800,5.709536969600956
28900,3.9233084754226923
29000,1.9079104332386472
29100,2.2467067963925826
29200,3.0281953599739073
29300,2.6530605245451926
29400,2.4980747470845044
29500,2.636662064776749
29600,1.590556351046334
29700,2.3237428992022355
29800,1.77349455474308
29900,3.315024585429882
30000,2.712936972373683
30100,2.8706436873536716
30200,2.3421969816051167
30300,2.7087223655316386
30400,5.96819664072416
30500,8.012434023674762
30600,8.576235804900463
30700,10.558402585362867
30800,7.666681478241378
30900,8.676658882496369
31000,7.591970494880066
31100,9.083159139867513
31200,9.096710684824899
31300,6.315990104275333
31400,8.000111810705743
31500,7.823228342223948
31600,9.740894061376162
31700,10.543986655602243
31800,10.49697003850937
31900,11.642749071469254
32000,10.38993457195309
32100,6.791344475832656
32200,6.267484977339239
32300,9.204121073560058
32400,10.062143206645215
32500,10.433201967257155
32600,9.210275988669137
32700,2.5005121712038574
32800,4.439019779883531
32900,4.579063704637258
33000,1.9927079410990876
33100,2.366063530013301
33200,2.678951824701985
33300,2.005971157142302
33400,2.2146911080472402
33500,2.0558229942259754
33600,1.6930957611524327
33700,3.0426680440093143
33800,3.0510168558041237
33900,3.04845766796796
34000,3.776838418919476
34100,6.5216901258224445
34200,7.84460888141391
34300,3.438908332377937
34400,3.4618974253014194
34500,4.823568859629151
34600,3.247013358215581
34700,3.354726780381562
34800,2.3595904470001265
34900,4.285445120073172
35000,7.931360370162128
35100,7.094623497878357
35200,7.786717457341679
35300,7.493503203989771
35400,7.850643408667384
35500,3.62002214411433
35600,3.398336937108797
35700,2.0092419231964107
35800,3.6374924857542754
35900,2.9184718045846423
36000,2.721404624180239
36100,4.74498534291836
36200,8.669540864542459
36300,7.184119829734345
36400,7.600980665958769
36500,8.417453510421977
36600,6.914367449613143
36700,7.273568006448093
36800,1.7678498261677864
36900,2.1301671385929977
37000,2.069904933678622
37100,1.8803356809038843
37200,1.5657988895110178
37300,1.8695509928335796
37400,2.01287858234023
37500,1.7499945873552096
37600,1.9350783606127946
37700,1.5760538280210026
37800,2.063588182895082
37900,2.0729326022557366
38000,3.111868531254332
38100,3.1077729364066853
38200,2.0480111982584845
38300,2.486229356015003
38400,1.7177361025025115
38500,2.3962302328792173
38600,2.9782276065835522
38700,2.5060991136084616
38800,2.5394174845427644
38900,2.3269614685218074
39000,1.9915158433546318
39100,1.5634075997377586
39200,2.6878672333400626
39300,1.7372176952529725
39400,2.723902930157997
39500,1.7544715537311446
39600,2.136055222619262
39700,2.4098753363986725
39800,2.351232993077111
39900,4.978599868527016
40000,3.5708547979810903
40100,2.3266995389445433
40200,2.5294784351667516
40300,2.055567943954746
40400,1.9026217087506396
40500,2.7931834753269915
40600,1.8445053313710795
40700,2.5636583531905517
40800,2.391186067720737
40900,3.1794995908189008
41000,6.4633513748753195
41100,8.438891491817328
41200,6.856969615748888
41300,3.5009870180507248
41400,2.1234482063804148
41500,1.9588823073360648
41600,1.79946260215782
41700,2.671081296659225
41800,2.0906540385659422
41900,2.454224846541967
42000,1.964881750128763
42100,2.366214444789433
42200,1.9236282716663013
42300,1.7165697591600226
42400,2.3823742786298046
42500,2.9864359945439327
42600,2.140400063323672
42700,2.1208928021625697
42800,1.7388288287262554
42900,2.098578225195771
43000,5.021388292148428
43100,5.283017587704079
43200,9.202437707373413
43300,7.695381771034713
43400,2.5864207729801967
43500,1.7978380970334324
43600,2.6262418079436225
43700,2.274759402522768
43800,2.1295994238624996
43900,1.8201230929842829
44000,2.2745819164270777
44100,2.157721854948935
44200,2.5155947917105497
44300,2.018923342561431
44400,1.9851124133150568
44500,2.886706694961607
44600,2.9144990913410367
44700,2.821210026085571
44800,2.3263946137045637
44900,2.549254978163442
45000,2.6177794016079177
45100,3.1346920048850335
45200,1.8956595930697369
45300,1.5025349424041454
45400,2.382518056125926
45500,1.8598884055688287
45600,1.956202559661646
45700,1.6701569731543273
45800,2.2579614270563706
45900,2.006815505966713
46000,1.6562851105097096
46100,1.8829752706293268
46200,1.7404276224443387
46300,1.5965696384424268
46400,2.4888460720478807
46500,1.9284025100542528
46600,2.1300231031229
46700,2.1103819104724386
46800,1.4881419293317504
46900,2.127967824453764
47000,2.4864469140683445
47100,2.39737589530794
47200,3.8283763739122088
47300,5.3576866072985805
47400,3.5751338983172083
47500,2.3743995291006215
47600,3.0406911034376463
47700,2.2149482221102805
47800,2.7566406016716614
47900,2.2116700608021844
48000,2.690277828165881
48100,2.663743398886187
48200,2.5813140921281272
48300,4.752356003386387
48400,1.7703569892520645
48500,2.003849321187282
48600,2.0896623866010673
48700,2.099887443125464
48800,1.6962403779321336
48900,2.327967996985982
49000,2.0365892284754077
49100,2.8481082846631653
49200,1.9081971283176358
49300,3.8012807652427494
49400,3.7879283761950626
49500,2.8197553968245734
49600,3.3833300749598094
49700,2.974659912482729
49800,2.139854147394171
49900,2.6470436255134318
50000,2.465398301394547
50100,3.3349260738224245
50200,2.645134102140902
50300,1.6576959271904
50400,2.134878775296035
50500,2.3210492209330966
50600,2.013016684408873
50700,2.484440392480728
50800,3.60504168130225
50900,2.6344575051666648
51000,3.70709205874062
51100,2.0836561504936597
51200,3.04731157558261
51300,3.0407642820555885
51400,3.414288327976322
51500,3.0030004175704583
51600,2.704062237632535
51700,2.3068370046224214
51800,3.706246420046328
51900,8.54027251277854
52000,7.966941172868531
