chars_processed,loss
100,2.501475961979293
200,4.428414641700727
300,8.690553704824877
400,10.28265145037957
500,9.130305087913836
600,8.848342283546677
700,9.254029406944541
800,6.243213753753576
900,2.1421078940424025
1000,2.0258369591347902
1100,1.6293503916101326
1200,2.2354686760632783
1300,1.668117172923769
1400,1.878440776056678
1500,2.1913291567366873
1600,2.214275597962756
1700,2.178467606174563
1800,2.3373493066252466
1900,2.138554388510275
2000,2.7921847720734307
2100,2.7255308319397393
2200,2.5569429466223115
2300,2.426541917119811
2400,1.7332631691746956
2500,2.2002667511367258
2600,2.1372662384553127
2700,1.9991517870616153
2800,5.35902789999266
2900,5.604027849071084
3000,2.8007039326839203
3100,2.5851573884269587
3200,2.891024577385494
3300,2.2495925792827354
3400,5.916912446132775
3500,4.736547358119078
3600,2.0422948389091067
3700,2.1952151047329327
3800,2.6023697560906105
3900,4.9531426525810005
4000,4.2375310975080955
4100,3.2691397861623357
4200,2.231382024313476
4300,2.6180569816064105
4400,3.1031342203476133
4500,2.505062488180386
4600,2.7343203492773847
4700,2.9170912998461667
4800,4.434168493267993
4900,3.744714123530114
5000,2.8570506085861025
5100,2.9403815343913102
5200,2.636447430428473
5300,2.131852912536755
5400,2.1382709611016533
5500,2.622137269998131
5600,2.9579020949653074
5700,1.8181658444261384
5800,2.1644670145157745
5900,2.4984249897529867
6000,1.7448049248740989
6100,2.124417242626701
6200,2.149129945677131
6300,2.1228078289799273
6400,1.9748327522990108
6500,2.80276892837283
6600,2.5502815426064425
6700,2.119447459964719
6800,2.0593979975894605
6900,2.2420373814303325
7000,3.8377457307572382
7100,2.920647213135406
7200,2.4030514947690635
7300,3.054177294987704
7400,2.7232517178505056
7500,2.8264316773397424
7600,3.062537027680844
7700,3.444142796339597
7800,3.587782706340215
7900,2.8332053860266244
8000,3.45758220860862
8100,2.7867100483485157
8200,2.576028721301812
8300,2.6719431017226984
8400,4.1030778127859655
8500,3.0565368969575424
8600,1.9420640379168654
8700,2.5695589059590036
8800,3.135911017914349
8900,3.5677020120254737
9000,2.606569916389982
9100,2.3487606994752954
9200,3.450858374890488
9300,2.165379382478602
9400,2.44637891201828
9500,2.5740863492429673
9600,2.186972492225031
9700,2.4134571330768666
9800,2.5374543885744907
9900,2.996752975795216
10000,3.218015879401556
10100,2.4441016897382055
10200,3.1004991021710935
10300,2.3952154492478015
10400,3.030609136478767
10500,2.320061782543168
10600,2.363826379690878
10700,2.5566459325842716
10800,2.0294112745676722
10900,2.854840459539864
11000,2.3451882758515734
11100,2.175988476262376
11200,2.901601166448255
11300,2.9817784463845913
11400,2.176173873560006
11500,2.260426798356489
11600,2.481179945385671
11700,1.7267419310192798
11800,2.8296443132578593
11900,1.9735549212031
12000,2.4077603797496874
12100,2.698267626177014
12200,2.2860381107576764
12300,8.537006906203958
12400,6.128150481020322
12500,9.652489131422548
12600,11.371231461419596
12700,8.371476356470918
12800,7.810790900878851
12900,8.26692259956659
13000,6.794297761913273
13100,9.203470635174497
13200,9.217772712420247
13300,6.444609565497545
13400,9.348755387247966
13500,8.007522543131422
13600,6.4658838194092745
13700,9.168298119281241
13800,9.775478740568767
13900,10.590175692179166
14000,9.494080727227038
14100,5.101331503696939
14200,8.504719571261576
14300,5.456890499882522
14400,8.043151844945367
14500,9.15960886782905
14600,6.4379586524233785
14700,2.6962836343166607
14800,3.8590829303191834
14900,4.624280867254155
15000,2.4242526560541764
15100,3.142974001419983
15200,1.7727799668287452
15300,2.7459917798955384
15400,2.3067766387119684
15500,2.238839020072237
15600,2.167479806593589
15700,3.396577210625168
15800,2.788400809789148
15900,3.47526856045805
16000,3.721466540682385
16100,9.027006116430202
16200,4.031904168587599
16300,2.6378401459351597
16400,2.350945051123904
