chars_processed,loss
100,2.4714287698574613
200,4.433817923832475
300,8.09227862037127
400,9.167947962604085
500,8.82544217444675
600,7.630760562644628
700,8.69618166509171
800,5.386006405675147
900,2.0413429493331114
1000,2.267298468361303
1100,1.6694901792186672
1200,2.4651900648008827
1300,1.7366344246917038
1400,1.9467004150118854
1500,2.144397103513242
1600,2.2285412664813196
1700,2.10735240168096
1800,2.4086080478392597
1900,2.1131714690694334
2000,2.9247085834355313
2100,2.7942849210161773
2200,2.722606026186106
2300,2.425302885309935
2400,1.7199339805866105
2500,2.3077159219596557
2600,2.4000446360927037
2700,2.130687472103183
2800,6.249990833300415
2900,5.782453761155408
3000,3.229108966761388
3100,2.884553730146781
3200,3.386939406060407
3300,2.531453019576103
3400,6.057424817230923
3500,5.141415018582112
3600,2.1155181379439263
3700,2.1260080477506524
3800,2.5762473284493232
3900,5.825704164573568
4000,4.73807270664611
4100,3.1446927272396454
4200,1.7491762423076092
4300,2.430235072564439
4400,2.952096923775024
4500,2.3669610386750937
4600,3.0753825150633776
4700,2.6580943019515617
4800,4.946476673826619
4900,4.409629561487995
5000,3.2338905316102657
5100,3.412386621215274
5200,2.709813681442689
5300,1.9084408621304385
5400,2.370077157929547
5500,2.511692006612785
5600,3.204733246517059
5700,1.8110139458900087
5800,2.2180481577972873
5900,2.8248917102873867
6000,1.6737825394171661
6100,2.313722760006341
6200,2.2030983078970614
6300,2.3662293900817932
6400,2.1805292654000463
6500,2.97564086712672
6600,2.6942198769028374
6700,2.114335464848738
6800,2.2453854020912085
6900,2.4516454335460613
7000,4.030182828631643
7100,2.8354419172115053
7200,2.347101342066711
7300,2.985993190812756
7400,2.749736340954509
7500,2.8919782211845284
7600,3.1865004025962476
7700,3.382523751499505
7800,3.7806023624231995
7900,2.638423889448718
8000,3.511283137806459
8100,3.0233439701687788
8200,2.59735751091213
8300,2.6687472513113057
8400,4.065373798263336
8500,3.2098170536765633
8600,1.8336490985180154
8700,2.6599854575769792
8800,3.112694598322956
8900,3.9041973505004552
9000,2.665960238057543
9100,3.038312342600503
9200,4.010402158051332
9300,2.4982638248108633
9400,2.8509819255781665
9500,2.7427660560976905
9600,2.5490547043665126
9700,2.936671421457307
9800,2.634470214684563
9900,3.233925891243284
10000,3.0722183266580085
