chars_processed,loss
100,2.5008628438289673
200,4.412729067218375
300,8.538660691374654
400,10.283629962869918
500,8.96554667149011
600,8.657915525274737
700,9.070252461057803
800,6.253180079578015
900,2.1435022089877425
1000,2.037239477680055
1100,1.630901675120915
1200,2.2621842890656563
1300,1.6809220036076389
1400,1.934234544934601
1500,2.2405442280555414
1600,2.268832570805264
1700,2.2273162168609586
1800,2.4085844518195616
1900,2.2179337893344635
2000,2.881769606201553
2100,2.8098768681433994
2200,2.6599279465785304
2300,2.575538175186756
2400,1.7069079630154662
2500,2.2775359592313578
2600,2.28806389440219
2700,1.9612568717965277
2800,5.852875462807671
2900,6.28186871194762
3000,3.141379722246485
3100,2.7780605248886716
3200,3.224776964561865
3300,2.4999304914821097
3400,6.678237746528679
3500,5.338765454412487
3600,2.0862009261836816
3700,2.0310466747929916
3800,2.5630884542803876
3900,5.320552594875706
4000,5.049760407647386
4100,3.3008489498290454
4200,1.803137312463143
4300,2.385455382216542
4400,2.9611333738027783
4500,2.301291630424531
4600,3.095877326403132
4700,2.6385172932264016
4800,5.294130848628857
4900,4.07329911997866
5000,3.2271205033521118
5100,3.3054850001570286
5200,3.1584622430087346
5300,1.8053333933285405
5400,2.320855207304658
5500,2.461790002189855
5600,3.2620630096481027
5700,1.6981284722663659
5800,2.2663684893750276
5900,2.8836483790761087
6000,1.6784838313637545
6100,2.263319064992579
6200,2.1177618924001425
6300,2.372031018429469
6400,2.1575768391777275
6500,2.9145990992525133
6600,2.5798775210454705
6700,2.027879459492967
6800,2.181664075723499
6900,2.3664521936059857
7000,3.9833265681624335
7100,2.8321888309739047
7200,2.2799366306582214
7300,2.9600043764929245
7400,2.642900769833328
7500,2.7819121107512745
7600,3.0912048845462254
7700,3.408286683805693
7800,3.8065872899351216
7900,2.769553334270683
8000,3.550499791338223
8100,3.041276033631496
8200,2.544940346211656
8300,2.925275231873594
8400,3.985144975126536
8500,3.152127468443384
8600,2.0316475821751063
8700,2.6384055560981365
8800,3.127151287971833
8900,4.010940171378026
9000,2.583889575320461
9100,3.0077811225060826
9200,3.8828733936026265
9300,2.365274164042371
9400,2.7812601933149144
9500,2.6199948649180675
9600,2.5387098619257893
9700,2.7228519613768394
9800,2.6203296979410324
9900,3.27903931392518
10000,3.364188921866732
