chars_processed,loss
100,1.324426200724543
200,1.0804247915161609
300,1.4737170134776205
400,1.001099075076439
500,0.6670688671258647
600,1.0132590568108988
700,1.0556628670310542
800,0.9964120619894389
900,0.8544279106604366
1000,1.2194466835697382
1100,1.031045192994359
1200,1.0614154029310412
1300,1.6147214269398864
1400,1.0866389460493286
1500,0.9359721087058304
1600,1.480494316601906
1700,1.1332880190190442
1800,1.1556909606718562
1900,0.8564774881046965
2000,1.0951576079101304
2100,1.1052091081424096
2200,0.9287796480614945
2300,0.8743340253862872
2400,1.2012937857841806
2500,0.8983378632450894
2600,0.9202218773458866
2700,0.9286764928675071
2800,1.24027092767722
2900,1.519542994678572
3000,0.5516318158983584
3100,1.0497134179826244
3200,1.622188999631675
3300,1.874399957683331
3400,2.901441256979483
3500,2.082943591974605
3600,6.516663898454449
3700,6.647563608851392
3800,3.33023693245012
3900,2.0208121420245315
4000,2.7010873505309703
4100,2.209176647730843
4200,1.7410903059946432
4300,1.462902393976716
4400,2.2056893297219
4500,2.1897067755980384
4600,1.8157111360503737
4700,1.9768650368877263
4800,2.4176700888854628
4900,3.1003018036740233
5000,3.270566279061652
5100,1.7602948690910944
5200,2.627143856947398
5300,1.532084399536115
5400,1.1341082902723345
5500,1.3326921684764321
5600,1.9233939453045006
5700,1.5681040159761945
5800,1.9532082901153294
5900,2.9020918329511662
6000,2.3097825858802787
6100,2.386636851433174
6200,1.6366650889235692
6300,2.292650104157953
6400,2.490633074979936
6500,1.8488872171384854
6600,2.378616698484163
6700,1.7923997304409094
6800,1.8123030762460812
6900,2.0038070134551695
7000,1.8931301582321722
7100,2.144674322348168
7200,2.6004877155456887
7300,2.978097123346343
7400,2.3489890924356414
7500,2.7008335299356947
7600,2.4144517087468067
7700,1.969533674455421
7800,1.608315262376163
7900,1.7119709774724814
8000,1.9677270826994329
8100,1.69012527680673
8200,2.151536877272486
8300,1.4989103908389465
8400,1.3769271209759864
8500,2.0911874169601954
8600,2.029727447473018
8700,1.6207504163520028
8800,1.9546686120020704
8900,2.3835744939553805
9000,2.330880505980079
9100,1.9598762810667265
9200,1.8583976083563547
9300,2.0855397904772346
9400,2.135522162392913
9500,1.7031354289783323
9600,2.170938102530199
9700,2.321353131475436
9800,1.983864421209071
9900,2.133980991462001
10000,1.7911963506345572
