chars_processed,loss
100,1.3255608390653453
200,1.0925086967250113
300,1.423023372912769
400,0.9431304565913676
500,0.6415311890966439
600,1.0102201147710204
700,0.9568235604686787
800,0.9243004330123994
900,0.8154696352641969
1000,1.140571019929927
1100,1.0051103382312356
1200,0.9625457414307884
1300,1.5089727517756275
1400,1.0585201953916215
1500,0.963093007424099
1600,1.288757480487019
1700,0.970949931639176
1800,1.0684420121060176
1900,0.7978865074018152
2000,0.8998770176794197
2100,1.150606620366134
2200,0.8520372056281903
2300,0.7306817584322051
2400,1.0079090033095934
2500,0.756298995635715
2600,0.853908211873722
2700,0.876086064245422
2800,1.1344580083937315
2900,1.2586054477412212
3000,0.41272730630356114
3100,0.9606284057463432
3200,0.8951510032267701
3300,0.9282857138882166
3400,1.4411070734787517
3500,0.8658871318856906
3600,1.2482716637849485
3700,1.575711354668773
3800,0.70048042430667
3900,1.0688860713105455
4000,1.5308956672771585
4100,1.0568015555632844
4200,0.7014851065102152
4300,0.9801509174690107
4400,1.2757968507197326
4500,1.1589535747483142
4600,1.0193129837073902
4700,1.0542960607107197
4800,0.9404213514784465
4900,1.560375562801312
5000,1.874376714228067
5100,1.0133635706678281
5200,1.2706066464932717
5300,0.7247719529971366
5400,0.7563192723902518
5500,1.1109136608828059
5600,1.1434552893727519
5700,0.7765837989605004
5800,1.4800423977902337
5900,1.5831449478883175
6000,1.2694077898306373
6100,0.8881167865067221
6200,0.8044483248637023
6300,1.2706287204665099
6400,1.1837853929827313
6500,0.725597658902194
6600,1.160151868167767
6700,0.7970397336220271
6800,0.9837413218788806
6900,1.1596441366863237
7000,1.1882799359855847
7100,1.2641146367893699
7200,1.2661028250264044
7300,1.2497272045539956
7400,1.1406293908416298
7500,1.3209548685029981
7600,1.1668531678590701
7700,1.0705124768432248
7800,1.008151911605672
7900,0.7761183881098681
8000,0.9389881942514091
8100,0.8396808111073127
8200,1.1177437970774364
8300,0.9047840911673315
8400,0.9083311000548225
8500,1.2325008547008287
8600,1.1974165659074667
8700,0.9134123962676246
8800,0.9996244442331462
8900,1.111773625731915
9000,1.3490620619265672
9100,1.1506766345033002
9200,1.2636085090461457
9300,1.1583726474506635
9400,1.3791777031434425
9500,0.9454239484302137
9600,1.2372292941088556
9700,1.1252775486932771
9800,1.1240374161944355
9900,1.342953599331487
10000,1.2519704860579222
