chars_processed,loss
100,2.50143152166231
200,4.428680733258142
300,8.684483817938386
400,10.279178088762745
500,9.118190079642579
600,8.840843702382937
700,9.25349309624609
800,6.271175037096152
900,2.156713090710299
1000,2.030420640745586
1100,1.6291415530771898
1200,2.255474626717955
1300,1.6840372457505726
1400,1.927594466767439
1500,2.244770512519579
1600,2.2876707420623172
1700,2.2503074767658418
1800,2.403633036904691
1900,2.226535329634716
2000,2.870385902558293
2100,2.8048774700689383
2200,2.643888363007642
2300,2.568839915288807
2400,1.7065765696455184
2500,2.273662428382505
2600,2.2485798250465994
2700,1.9532601428845644
2800,5.798146696495216
2900,6.214007247225691
3000,3.0998114467398836
3100,2.751462823191726
3200,3.1997730260904644
3300,2.475117797718468
3400,6.620822645606276
3500,5.288875763947359
3600,2.0806016010282153
3700,2.014838496629463
3800,2.554727466113897
3900,5.250912726354264
4000,5.030255167282432
4100,3.27334448680369
4200,1.7900667857819554
4300,2.3636704258230754
4400,2.942901699363993
4500,2.28588028227898
4600,3.0482854961361814
4700,2.6075180051493936
4800,5.20796250145492
4900,4.048857461585991
5000,3.1900860000910263
5100,3.246717350276049
5200,3.1578416436130965
5300,1.7935589107059897
5400,2.3126248743580278
5500,2.4431883930690637
5600,3.201339616057173
5700,1.6899598638931304
5800,2.2466771981783693
5900,2.845526119944846
6000,1.666579622227658
6100,2.2347049355073265
6200,2.0994167782048483
6300,2.348973613997064
6400,2.135262709365821
6500,2.875979621079341
6600,2.5561916576102828
6700,2.00906433391113
6800,2.157816651786091
6900,2.353677442687752
7000,3.946400138799149
7100,2.8153941059796086
7200,2.2559039298110384
7300,2.9092370585604432
7400,2.6208887447459275
7500,2.7317375482232573
7600,3.058206470135588
7700,3.3532998059308228
7800,3.757149260307689
7900,2.7103778877271094
8000,3.5011072339236784
8100,3.016187531290666
8200,2.491081536940326
8300,2.886870955591446
8400,3.915316200861387
8500,3.0859006644213753
8600,2.0105335129043906
8700,2.619382589482731
8800,3.1005216662948865
8900,3.966859917272923
9000,2.5609185319761867
9100,2.9653751883001886
9200,3.773273390549741
9300,2.3339390626412877
9400,2.732134535776244
9500,2.59153713645551
9600,2.480448847136853
9700,2.6177244875474974
9800,2.554409023037559
9900,3.2044014575870143
10000,3.2972966653737394
