chars_processed,loss
120,1.5503590395406521
240,1.1199344260928015
360,1.174062934257649
480,1.5601663932017664
600,1.363795183589742
720,1.1560951650468296
840,1.6021554199641375
960,1.2485452021911456
1080,1.3793662348248845
1200,1.0069043537558795
1320,1.2387533269686088
1440,1.2974499093186862
1560,1.2962236300223717
1680,1.243480184136248
1800,1.2646263324709157
1920,1.2912383259261486
2040,1.188748747793138
2160,0.9528341799564216
2280,1.6089603435021516
2400,0.7851364875887755
2520,1.1880385669342313
2640,1.283550142488966
2760,1.1282220550595667
2880,1.1031968810303507
3000,1.2317518917541528
3120,1.0443255750559124
3240,0.9999800742581666
3360,1.0353180374615514
3480,1.427623878726385
3600,1.4235543822460066
3720,1.0283963162057699
3840,0.8000603143641426
3960,1.0375558864634937
4080,1.0863408184236243
4200,1.226834972259479
4320,0.9457026936111659
4440,1.031710034926932
4560,1.2014486561612825
4680,1.213032977566774
4800,1.3961395307808833
4920,1.1851300178406707
5040,1.2663897565815376
5160,1.069159439883875
5280,1.188909809545671
5400,0.7763361030973784
5520,1.3883499205753542
5640,1.5289851216827477
5760,1.0233655656940566
5880,1.1670033044137071
6000,1.201764975251882
6120,1.1126006451544685
6240,1.0843768195464336
6360,2.0519573616803632
6480,0.9706734028846368
6600,1.1518539761363118
6720,1.342406324739044
6840,1.3250146436640364
6960,0.9997349774828557
7080,1.3709632269972218
7200,1.0161150028609098
7320,1.0560033797810637
7440,1.5207508503334128
7560,1.1800203487900427
7680,1.1016459414848698
7800,1.2489083005627797
7920,1.0925164359443
8040,0.9631140881975285
8160,2.0534859219834005
8280,1.2998201957107087
8400,1.5785269385404097
8520,0.9614816718712014
8640,2.2577966246811814
8760,1.6366581494236068
8880,1.3159195883982173
9000,0.9600947500300653
9120,1.1751486822303774
9240,1.495998978234249
9360,1.488823281598806
9480,1.5055838508386412
9600,1.5174635309491582
9720,1.078104913239106
9840,0.9762352465711303
9960,1.1365185626306828
10080,1.1794035545105546
10200,1.0159078820046925
10320,1.8471251430916726
10440,0.8102214363380819
10560,1.723358344346205
10680,2.045817022100946
10800,1.1285270555419562
10920,1.1239078702626732
11040,1.4426994156976447
11160,1.6413446121661244
11280,1.5788817602469711
11400,1.304994573233724
11520,1.7338772332296015
11640,1.6994078039109053
