chars_processed,loss
100,1.1854469259718494
200,0.9557032912783561
300,1.2334380053636453
400,1.0478645115077285
500,0.6506284177932131
600,1.1136694592854364
700,0.9142689816576444
800,1.1508944333323528
900,0.896341346748187
1000,1.314928751201151
1100,0.967190029727748
1200,1.0075002177467576
1300,1.4816323945957257
1400,1.0824878094045856
1500,0.9803451546748951
1600,1.377484929505795
1700,0.9828252390907949
1800,1.26535946441458
1900,0.8241491696966157
2000,1.0562660359850278
2100,1.1832350656982353
2200,1.056305463007738
2300,0.8984613080923124
2400,0.9814513212878471
2500,0.822823699406416
2600,0.9393283608863338
2700,0.873441444027442
2800,1.1704941437674263
2900,1.0884669410462169
3000,0.5961878987031702
3100,0.9153342405847513
3200,1.1318760242571957
3300,1.0888002176261913
3400,1.6353986430791456
3500,0.9940773351602654
3600,1.3179643825750003
3700,1.1658257746746712
3800,1.074478362375591
3900,1.1290609090382826
4000,1.0577701070334737
4100,1.0007480154903654
4200,0.70120951291134
4300,1.029167361724817
4400,1.2774223791408927
4500,1.0837987729581848
4600,0.9795329236105329
4700,1.0880716475223413
4800,1.0262567832359764
4900,1.7074139359743046
5000,2.2486782507176883
5100,1.0031329419055428
5200,1.2906228387148073
5300,0.6430916392827173
5400,0.7378140337478715
5500,1.0611753409478344
5600,0.9854309052383546
5700,0.7106691692472051
5800,1.4455315851461739
5900,1.4738699404507676
6000,1.2268069390873884
6100,0.7704448201938079
6200,0.8209856778209824
6300,1.5178951257110649
6400,1.2246220026977668
6500,0.730702387751176
6600,1.2096797286333114
6700,0.8497357079969465
6800,0.9667200097420725
6900,1.1628293757681585
7000,1.2452320940083943
7100,1.441336360748882
7200,1.2361083799835921
7300,1.2571717487688336
7400,1.063002802798505
7500,1.2621878635569586
7600,1.1127530497303137
7700,1.0597195852004737
7800,0.9350327136694202
7900,0.9751737481521735
8000,1.0233864701852688
8100,0.9229508034593197
8200,1.1902540904383088
8300,0.8550660866829932
8400,0.9339646842092969
8500,1.2266700752938318
8600,1.323466245162222
8700,0.9994802367803978
8800,1.0714156437342308
8900,0.9550492240588596
9000,1.2654019441293431
9100,1.2841349479953936
9200,1.1929179297175228
9300,1.2043145148613326
9400,1.344970328089432
9500,0.9894289257290345
9600,1.3777072170820353
9700,1.171022680850058
9800,1.2785354680555419
9900,1.3657246010554105
10000,1.3495950619589885
10100,1.278930151041007
10200,1.2361309957021804
10300,1.147103419759384
10400,1.0323260423857923
10500,1.1236987823548867
10600,0.9996929879186476
10700,0.9911564312630236
10800,1.0322624603997683
10900,1.2325165911133826
11000,0.8677109520037292
11100,0.913195612136212
11200,0.9457392270257755
11300,0.8851775487214525
11400,0.8614943553169191
11500,1.0111413054438367
11600,1.0639002770637673
11700,1.1076184044992141
11800,0.9468584170249639
11900,0.9187367770587224
12000,0.7560100217866028
12100,1.2886182261346153
12200,1.0914288348585088
12300,1.020524635879249
12400,1.1943860252200829
12500,1.4002364283971105
12600,1.267519583707682
12700,1.3503926744980277
12800,0.9256060694033882
12900,1.275069157727402
13000,1.1651369701843752
13100,1.3350494314822179
13200,1.2019987340709346
13300,1.74953023419788
13400,1.2977024185462493
13500,1.2359438785780419
13600,1.3475103484591573
13700,1.1343510609822924
13800,1.7552999941603509
13900,1.6663047853524466
14000,1.104862455611764
14100,1.634456126557622
14200,1.1920412825512798
14300,1.0980121931474163
14400,1.0296484014988463
14500,1.061654527608801
14600,1.3384440766397434
14700,1.6477162985079163
14800,1.421691522066222
14900,0.9248059717150443
15000,1.048984238952701
15100,0.912324554406122
15200,1.5428450788283596
15300,1.5542129772660056
15400,1.8130999750571188
15500,1.4658231989839337
15600,1.02212944039098
15700,1.362521080217789
15800,1.7317813150600665
15900,2.5851365785262046
16000,1.1853624050980829
16100,1.1882523843649164
16200,1.0838052739023876
16300,1.3894908319833468
16400,1.432084278873476
16500,1.1281495557730954
16600,1.3598375919207137
16700,1.1079681484180086
16800,1.433298407595507
16900,0.936879876132747
17000,1.1742723790294363
17100,1.885940543900708
17200,1.2276278466764867
17300,1.2165019966216652
17400,0.8588015498597334
17500,1.6038309351427704
17600,1.1826764316517029
17700,1.33937419321214
17800,1.4164506603499496
17900,1.0800733019734599
18000,1.2806130356762295
18100,1.7937106681971111
18200,0.906146671014021
18300,1.6319417058054777
18400,1.2971288564056218
18500,1.725146929518648
18600,1.2448071592746424
18700,0.8895661676096394
18800,0.8694188988107489
18900,0.9535361378948337
19000,1.086906103899179
19100,1.5770331144332803
19200,2.103346702164919
19300,1.0561707575964498
19400,0.6306345618184585
19500,0.664313176212391
19600,1.0198189394679635
19700,1.223663233815737
19800,0.8893399760272247
19900,1.2166272171897583
20000,1.4343169060521817
20100,1.2246788601621421
20200,1.2037679711951557
20300,0.8730873489475804
20400,1.0849459918298978
20500,0.9988840417229167
20600,1.0609781370412226
20700,1.242806209924914
20800,1.180688931345272
20900,0.6008924286262451
21000,0.7396084104360823
21100,1.4752647197492652
21200,1.233755468138873
21300,1.3886111579224485
21400,1.7160088377442337
21500,1.0108626849503066
21600,1.2813373578086036
21700,1.559241921959885
21800,1.5117345351745082
21900,1.3583735810061115
22000,1.059957437206617
22100,1.4704219634732099
22200,1.3515253006418149
22300,1.7432634099778854
22400,1.9153518301709747
22500,2.0207917448821395
22600,1.532449346721246
22700,1.3694019684926892
22800,1.4427657601549981
22900,1.4872470262071185
23000,1.6152031675432181
23100,1.0231211611489153
23200,1.0533959895074292
23300,1.142662905106299
23400,1.5239785648304445
23500,1.2664862259499727
23600,1.2928055393299676
23700,1.4065443048758661
23800,1.2385301536817168
23900,1.32236751679892
24000,3.087395778398386
24100,2.2807428681272013
24200,1.4695613966848224
24300,1.4741913416287002
24400,1.2114142166629256
24500,0.8558369989154858
24600,1.0398348393189927
24700,1.2990144913879467
24800,1.0709081573280648
24900,1.108198415989249
25000,1.2931312056776412
25100,1.2875827185937703
25200,1.1407002304955203
25300,1.0042086331927618
25400,0.95934283973071
25500,1.5657733844838946
25600,1.7674101353225904
25700,2.618275279185151
25800,1.2850961590310659
25900,3.313404577651815
26000,1.7818634541115106
26100,1.8049264651783339
26200,2.2641130916933476
26300,2.3860760332069755
26400,2.1027751178247764
26500,1.5816560940797981
26600,1.5400541959649532
26700,1.593883940168288
26800,1.827815447000749
26900,1.1958241613448628
27000,0.6434493717956445
27100,1.0347954208816756
27200,0.8158048724463911
27300,1.2240539955967622
27400,0.9729481808612858
27500,1.4031243782686638
27600,1.6204222562558916
27700,1.515293922513295
27800,1.6792210779923407
27900,1.769315582706295
28000,2.5831632323919393
28100,1.7428222400818922
28200,1.2566772126562775
28300,1.2316647524445268
28400,0.868105140539073
28500,1.1424451836694394
28600,1.3116598425596715
28700,1.9127352517242175
28800,1.784476145750358
28900,1.481077733348428
29000,1.5766025902633753
29100,1.3416460496335072
29200,1.1217847186403742
29300,0.7408781282504385
29400,1.2787671372853866
29500,1.3571141348555782
29600,1.0426439781407881
29700,1.053619489561358
29800,1.315328972027974
29900,0.7903609335610231
30000,1.3082575269759176
30100,1.1248879391960125
30200,1.0416797488095932
30300,1.6035636397067998
30400,1.4125079752771847
30500,1.1763361622406574
30600,1.346495668017332
30700,1.0274844985874254
30800,1.2374880248088136
30900,1.0867898436271957
31000,1.2155813734915966
31100,1.2073428885673154
31200,0.8843496930332593
31300,1.1148278484303227
31400,1.264354715970842
31500,1.0127957742455709
31600,1.37430317307264
31700,1.5003195306887909
31800,1.588333767654439
31900,1.4399493206696734
32000,1.1608424000088127
32100,1.1666111925688725
32200,1.6135896951058837
32300,1.5791503756497876
32400,1.833098539056941
32500,1.6924487796181518
32600,1.4275396373244262
32700,1.2260618070542602
32800,1.2785511184767704
32900,1.325752496531467
33000,1.0384951460635667
33100,1.3075596213787162
33200,1.1153096664258475
33300,1.1513011551033783
33400,1.335002187848026
33500,0.6412843294991616
33600,1.371475993270769
33700,1.0321834945656247
33800,1.2474557780892552
33900,1.5932449214307423
34000,1.7635558321341043
34100,1.3620127167001035
34200,1.2826876623935877
34300,0.7912355255345883
34400,1.021259362962
34500,1.1576000368894936
34600,1.1365051866800118
34700,1.1361085860879896
34800,1.657133758900392
34900,1.3560576282330628
35000,1.6211606809656363
35100,1.3623808111677451
35200,1.3067125896249518
35300,1.077049296626809
35400,1.4656597122760235
35500,1.3898818861348783
35600,1.0041232008109457
35700,0.9456583865807373
35800,1.1326561289623767
35900,1.2180873842921138
36000,1.303982829395662
36100,1.1868520070311335
36200,1.2446974171451268
36300,1.0943894474000515
36400,1.5220216602376018
36500,1.3890317930899285
36600,1.0600470057711862
36700,1.3502044136892608
36800,1.0684347716364162
36900,0.6970151398281702
37000,1.0716645886213547
37100,1.2346011756262256
37200,2.2293884530194696
37300,2.082994911597622
37400,1.9946946158887942
37500,1.009739569447112
37600,1.990542541938604
37700,1.3027059957991265
37800,1.0971397423578544
37900,1.6014515551680837
38000,1.0972128693810013
38100,1.5704507364454827
38200,1.1774417355134639
38300,1.2064147841919342
38400,1.1973512984914643
38500,2.0043243544672302
38600,1.1312862269543267
38700,1.6186045716189223
38800,1.5943846848545402
38900,1.1514915850433294
39000,1.4202769905602732
39100,1.6023263191242998
39200,1.1703958900789884
39300,0.9196957824168973
39400,0.673992521036685
39500,0.8463804726638664
39600,0.998691369559155
39700,1.017752722702233
39800,1.0241331586613873
39900,0.924746912872738
40000,0.9334531046160405
40100,0.8417689556610287
40200,1.0051007931941127
40300,0.9932049682122457
40400,0.9889435218952393
40500,0.7187614345217227
40600,1.1840169160273228
40700,1.2731888886037839
40800,1.2114558364644343
40900,0.6901792551134344
41000,1.1111087236054145
41100,1.4251103221870614
41200,1.210444561279096
41300,0.8431553852018268
41400,0.8749304268229493
41500,1.0431898510746267
41600,1.2071968924949978
41700,1.2873419256842973
41800,1.0740120830125717
41900,1.3396118388391018
42000,1.4379439857623482
42100,1.4322091898727976
42200,0.4879523350593871
42300,1.0145442229668686
42400,1.3351492158162486
42500,1.3344603737047478
42600,1.9905938615616217
42700,1.6248716538128933
42800,1.5998766756376028
42900,0.8035143386816616
43000,0.9689643317410369
43100,0.8752053281916546
43200,0.7469149944679646
43300,0.9721290618917564
43400,1.3484168862101205
43500,1.1901554067932436
43600,1.5115029433368563
43700,1.5271708036061693
43800,1.3475555626980693
43900,1.2349470499353759
44000,1.4590671701135596
44100,1.1956743816542263
44200,1.8045791462149163
44300,1.337618989872229
44400,1.1607281949295072
44500,1.0274703014195967
44600,1.156399228223772
44700,1.3298077614474866
44800,1.2147147701121639
44900,1.4411716013693556
45000,1.3686664846862744
45100,1.1988191618174457
45200,1.1829349215759497
45300,1.5389619857441188
45400,0.9987975860443279
45500,1.2831836947552062
45600,1.3969427026591115
45700,1.1573775257358074
45800,1.240556934825605
45900,1.5104368916772182
46000,1.3942301406949078
46100,1.0344895067414535
46200,1.393659880621177
46300,1.4069573556084434
46400,1.3870877012045755
46500,0.9176695688157571
46600,1.5880825353980585
46700,1.4282614485100973
46800,1.1673810858041587
46900,1.9345461774979646
47000,2.141401217330007
47100,2.0199835640092045
47200,1.428322588342479
47300,1.5437629674342797
47400,1.0135794862868537
47500,1.5195782511219988
47600,0.9913773171806592
47700,0.9696290790831519
47800,1.0516463863525873
47900,1.6490102099816826
48000,1.0702758115173725
48100,1.4027228159771645
48200,1.0681266303208654
48300,1.7150253033604796
48400,1.0819707263665015
48500,1.270009025692897
48600,1.6294217816085057
48700,1.7704686919838
48800,1.5511644815898717
48900,1.5751171589096082
49000,1.2564267457226936
49100,1.464526054236331
49200,1.287100255663305
49300,0.827174559503606
49400,1.4301749102853318
49500,1.5787975360432773
49600,1.3271310922625181
49700,1.5572901596483033
49800,1.4677635244492329
49900,0.8270201878761916
50000,1.1317819497471735
50100,1.4439560348833547
50200,1.544487994695522
50300,1.3901400492920886
50400,1.3713496204189153
50500,1.0388806967702708
50600,1.0993198288367214
50700,1.206819390576354
50800,1.2088944300520743
50900,1.3949223020715704
51000,0.6827994806398029
51100,1.092869825895293
51200,1.6662608437851512
51300,1.2556318935052009
51400,1.1571851975373475
51500,1.0807875975172885
51600,1.2441932672023877
51700,0.998107221886367
51800,0.9340874282272178
51900,0.4500257889601312
52000,0.8970722558160888
52100,0.9205434075108072
52200,1.3756247307575327
52300,1.2548572922448473
52400,1.4226828171670964
52500,1.1145518764696156
52600,0.9855869450974823
52700,1.0330056404298091
52800,1.0586890823547688
52900,0.9865846938473304
53000,1.13968386032415
53100,1.9857550608865362
53200,1.3435965908682679
53300,1.1421983627680534
53400,1.4891406411844434
53500,1.5068137331714915
53600,0.8519596930474465
53700,1.7036530365635016
53800,1.0305607436642759
53900,1.2196394503239576
54000,1.3922164302324855
54100,1.2868918470869894
54200,0.880234887723511
54300,1.5317665583990554
54400,0.7751108965428487
54500,1.1488259248977992
54600,2.4626326827825524
54700,1.4071682278362325
54800,0.7532736316261223
54900,1.1462315623099675
55000,1.835412436637312
55100,2.612298383317981
55200,1.7184626862067445
55300,1.8180224452918492
55400,1.8580254722964178
55500,1.7037206945383512
55600,1.8910302328668722
55700,1.6576473850871938
55800,2.1421740385699244
55900,1.8189545740612605
56000,1.7294842975768778
56100,1.7964078893088575
56200,1.6975571802967298
56300,1.6647205327674937
56400,1.242409643729422
56500,1.3598333181518398
56600,1.6850743183335402
56700,1.626972507884508
56800,1.5270582925559748
56900,1.6483249795058499
57000,1.641140799826153
57100,1.8483817343302016
57200,1.3230377331893322
57300,1.5198050446436915
57400,1.7955778666392634
57500,1.6208906682037816
57600,1.321380611555209
57700,1.7075127228089602
57800,1.5435127670738042
57900,1.8883041014715156
58000,1.2737164539844381
58100,1.0194257871280912
58200,1.1312631124860506
58300,1.0062929253350985
58400,1.4175429909586397
58500,1.8254887797085515
58600,1.4087822807150134
58700,1.8587782575575094
58800,1.2675132203496
58900,1.1570044781678208
59000,1.3643392808027104
59100,1.392484619978241
59200,1.747247560067773
59300,1.6659741831026933
59400,0.5700332114161477
59500,1.6652640495390154
59600,1.7048518244330757
59700,1.3746028786391662
59800,1.626861493083376
59900,1.646068807902241
60000,1.1704685011541827
60100,1.1781639852548946
60200,1.0456543624614907
60300,1.4857257192723814
60400,1.1804123660444192
60500,1.5056234068483396
60600,1.7198640008459745
60700,1.1072966679551124
60800,1.1310808796691965
60900,1.5422949579230447
61000,1.3170511890954488
61100,1.2316001643599952
61200,1.4002008623849123
61300,1.2602126944065946
61400,1.2624689176049986
61500,0.9425146555116883
61600,1.1101731379847208
61700,1.1678450348022587
61800,1.2182845280047978
61900,1.5592546314777838
62000,0.9302637981445128
62100,1.6900357770352212
62200,1.3497450566279385
62300,1.1304988731804115
62400,1.4688675326799165
62500,1.3237164283244323
62600,1.3912779896997876
62700,1.5706405364989748
62800,1.5183654982611745
62900,1.3675461037072285
63000,1.06359082868007
63100,1.1006717672568889
63200,1.1960564669105158
63300,1.278923959665576
63400,1.2391376479993594
63500,1.1348556924764541
63600,1.1930912538330622
63700,1.393813392335337
63800,0.9039190485304555
63900,1.2324580052233665
64000,1.2896284522257835
64100,1.353971495876362
64200,1.3347817232878851
64300,1.6046348336476988
64400,1.1099637577064279
64500,0.9273249844039667
64600,1.393895066896232
64700,0.9820954221127259
64800,1.2533932383345823
64900,1.458477768370788
65000,1.6376332308600712
65100,1.4644087448701775
65200,1.4648544551081535
65300,1.5351594665318071
65400,1.32563656302652
65500,1.4998557966690043
65600,1.4171827045033474
65700,1.4706266056294715
65800,1.6090283540414354
65900,1.51317501026334
66000,1.57878466314186
66100,1.5693623786360273
66200,1.6455275956982411
66300,1.4724192495924748
66400,1.4907181348512173
66500,1.2553871535938905
66600,0.9212359042536388
66700,0.8361529739858267
66800,1.1973522959908391
66900,1.4897878462961702
67000,0.7768095240399748
67100,1.0595351510056883
67200,0.7069003973305591
67300,1.2575030045526605
67400,1.4906171122421006
67500,1.124147536685783
67600,1.6652560351474852
67700,1.2796462696009345
67800,1.6178025133283587
67900,1.4080135870587174
68000,1.3595761008992093
68100,1.4768310861385283
68200,1.209771214804438
68300,0.7284254836390056
68400,1.2059045116668243
68500,1.4176643763136187
68600,1.4466298233589212
68700,1.394170092952359
68800,1.0784547990435875
68900,1.1150844809419402
69000,1.0395749391370088
69100,1.0723878358621606
69200,1.2070749911920664
69300,1.2956241457966928
69400,0.9355215313588349
69500,1.4345229498670478
69600,1.1506472254700026
69700,0.9324154988868549
69800,1.2943976343237997
69900,0.9691836010217546
70000,1.2086475145602305
70100,1.4525549266507838
70200,1.9240224215055486
70300,1.5106333130627687
70400,1.7843385596296677
70500,1.776051953959675
70600,1.2704398319210675
70700,1.585413863406355
70800,1.2424244858321913
70900,1.5058845625036748
71000,1.1370714481571103
71100,1.977698808779109
71200,1.7446496933334301
71300,0.8968379982473484
71400,1.4165997521099825
71500,1.4525927284374436
71600,1.5854145857334887
71700,1.4764911280325677
71800,1.5256457130531131
71900,1.4662650052157349
72000,1.860281540710436
72100,1.6994483703186776
72200,2.044649006227177
