chars_processed,loss
100,1.3255608906601406
200,1.0925085763371556
300,1.4230234589040944
400,0.9431303620009096
500,0.6415311547001136
600,1.010220252357141
700,0.9568235690678112
800,0.92430031692411
900,0.8154695922685342
1000,1.140570925339469
1100,1.005110200645115
1200,0.9625456210429328
1300,1.5089725797929767
1400,1.05851988582285
1500,0.9630928354414482
1600,1.2887572311121753
1700,0.9709496134712718
1800,1.0684420293042827
1900,0.7978864300096222
2000,0.8998770864724801
2100,1.150606542973941
2200,0.8520370164472744
2300,0.7306818917187594
2400,1.007909011908726
2500,0.7562988236530641
2600,0.8539080038822036
2700,0.8760858320688434
2800,1.1344578450102132
2900,1.2586051553707147
3000,0.4127273020039949
3100,0.9606280901313066
3200,0.8951508140458542
3300,0.9282857310864816
3400,1.4411066951169198
3500,0.8658862203776411
3600,1.2482710446474052
3700,1.5757108881658326
3800,0.7004802789275854
3900,1.0688860455131477
4000,1.5308952491443386
4100,1.0568020199164416
4200,0.7014852784928661
4300,0.9801507132396128
4400,1.2757973838659504
4500,1.1589538413214229
4600,1.0193126999360165
4700,1.0542960091159244
4800,0.9404214202715069
4900,1.5603759411631442
5000,1.8743775311456583
5100,1.013364121012311
5200,1.2706072226351521
5300,0.7247713854543886
5400,0.7563189886188778
5500,1.1109143660116745
5600,1.1434549970022454
5700,0.7765837215683077
5800,1.4800414690839192
5900,1.5831447931039315
6000,1.2694066805425392
6100,0.8881140987403565
6200,0.8044472929677972
6300,1.2706282561133526
6400,1.1837848598365135
6500,0.7255980028674957
6600,1.1601527323805876
6700,0.797039022043809
6800,0.9837417260381102
6900,1.1596435003505154
7000,1.1882805035283326
7100,1.2641151355390574
7200,1.2661030830003805
7300,1.2497280472689847
7400,1.140629855194787
7500,1.3209552898604926
7600,1.1668530474712144
7700,1.0705125456362852
7800,1.0081528231137218
7900,0.7761175023992162
8000,0.9389891831516516
8100,0.8396803295558903
8200,1.1177379754647048
8300,0.9047834763293546
8400,0.9083308850765089
8500,1.2324990488829948
8600,1.1974157403907426
8700,0.9134115277552377
8800,0.9996218988899135
8900,1.1117735397405897
9000,1.3490636785634853
9100,1.1506730830615597
9200,1.2636066688317815
9300,1.1583748144320645
9400,1.3791802656849401
9500,0.9454210591216793
9600,1.237230583978737
9700,1.1252782022273504
9800,1.1240366422725068
9900,1.3429569185966486
10000,1.2519731173924804
