chars_processed,loss
100,2.5014649550896375
200,4.42863863190521
300,8.687382344742966
400,10.283463346077763
500,9.135102303183944
600,8.868883341021247
700,9.294400201649715
800,6.288281601032993
900,2.1626830384783746
1000,2.030953511791019
1100,1.6298731672739604
1200,2.2568587430920983
1300,1.6856341562586288
1400,1.9291037693131456
1500,2.247582755628222
1600,2.29270334998666
1700,2.2577347539225334
1800,2.4058636174898513
1900,2.2376263016079427
2000,2.874530478064906
2100,2.8078506373439946
2200,2.647257709517226
2300,2.571571687715112
2400,1.7073853696559962
2500,2.2746464615159465
2600,2.248974748807776
2700,1.95468047880498
2800,5.809402307460115
2900,6.230416215134102
3000,3.107447442041662
3100,2.755168361387216
3200,3.2035318789077216
3300,2.4788180044517816
3400,6.651671724036022
3500,5.3203157059724075
3600,2.082264673262059
3700,2.019314603092144
3800,2.562341636817281
3900,5.284565087596543
4000,5.0643871193449055
4100,3.2924379319094186
4200,1.7984031116363122
4300,2.367774379027554
4400,2.951691749847856
4500,2.2909674259019113
4600,3.061767456913028
4700,2.623180379172144
4800,5.261026854068855
4900,4.071752823964753
5000,3.2118350293087277
5100,3.262866908153031
5200,3.1733279417978935
5300,1.8006565487157724
5400,2.323536313642019
5500,2.449721463630859
5600,3.2232100994229143
5700,1.6929901466065376
5800,2.2626932889191496
5900,2.864455046446759
6000,1.6734773734014754
6100,2.2445465395133604
6200,2.104429522133016
6300,2.3591686595488857
6400,2.147749406542125
6500,2.8937201302655273
6600,2.565426919582434
6700,2.0186490818280998
6800,2.167802102081306
6900,2.3696706597359674
7000,3.9673923067669334
7100,2.8232436865354935
7200,2.2664960833037027
7300,2.929444504088871
7400,2.631221599995885
7500,2.7542601210080098
7600,3.078051066667225
7700,3.3737071640926133
7800,3.7842788699472236
7900,2.7390134806471895
8000,3.5337301414144218
8100,3.0403682920019772
8200,2.5223481032550397
8300,2.918265391007077
8400,3.9396473260043465
8500,3.125100188481113
8600,2.035116059484647
8700,2.628409649257748
8800,3.1193081911618856
8900,4.006373825618438
9000,2.5777192333676004
9100,2.9966083727823705
9200,3.8189251877218986
9300,2.3459964051297124
9400,2.7627981825118284
9500,2.6023805909976145
9600,2.509630760145664
9700,2.649183485250262
9800,2.5891339712802086
9900,3.251296173376957
10000,3.346094747557311
