chars_processed,loss
100,1.3478773422378336
200,1.0493728595497231
300,1.4551300916752128
400,0.9315547773140819
500,0.7966813647732917
600,1.2365111719510453
700,1.1399273490616753
800,1.0935729339676827
900,0.8965745380244918
1000,1.2068201945952468
1100,1.0265952622911394
1200,1.1671364232850412
1300,1.698159773108823
1400,1.1890698179044674
1500,1.1226138470001839
1600,1.4267243879645413
1700,1.3911551338931438
1800,1.2322125085883922
1900,0.8146798909314349
2000,1.1507927141935
2100,1.1628428936045163
2200,0.8767038603238514
2300,0.9296956663560862
2400,1.222974245518983
2500,0.9222024467514878
2600,0.8027842465313513
2700,0.9692016420018299
2800,1.2853300640353718
2900,1.345329384868771
3000,0.6457326930104752
3100,0.9618153440112729
3200,1.5801373324882937
3300,2.2705949630199806
3400,2.3438305072195416
3500,1.7540183536487237
3600,2.0382978245169343
3700,2.055022053822642
3800,1.1997046230945454
3900,1.2990472024881408
4000,1.2110884987204564
4100,1.281289237062892
4200,0.801958731956993
4300,1.4490389950283038
4400,1.7793323682404973
4500,1.4976186635448463
4600,1.550348251928877
4700,1.5080446130037166
4800,1.1958951643822715
4900,1.8111883878927788
5000,2.454677573672098
5100,1.306843477021391
5200,1.60379292697693
5300,0.9894709066941101
5400,1.014242668586846
5500,1.3042435034995747
5600,1.4452247337005044
5700,1.2427903531245044
5800,1.8437482981385116
5900,1.9876086898975354
6000,2.017850205216577
6100,0.9541698767649982
6200,1.0637013963263096
6300,1.8500205226137434
6400,1.6989337122359707
6500,1.1133049936517279
6600,1.5777780314880951
6700,1.1786073221322888
6800,1.3867572537392079
6900,1.474269060588625
7000,1.389378157549634
7100,1.9206824152362023
7200,2.1663701745302224
7300,2.0055855892373327
7400,1.8811706222772933
7500,1.7587620823144121
7600,1.7706128822382832
7700,1.8083617326379928
7800,1.383501484572254
7900,1.5899965647160408
8000,1.92123903708572
8100,1.561475804611942
8200,1.683962398900917
8300,1.367144971372356
8400,1.0667645019286343
8500,1.7880785115535955
8600,1.5351466624234504
8700,1.2532639245793988
8800,1.2036425872435441
8900,1.748314334054545
9000,1.8316145265600434
9100,1.5621740627735776
9200,1.9390035034551714
9300,2.3491541269874094
9400,2.4518677727170965
9500,2.250822564805176
9600,2.600913235020453
9700,2.2628523556729325
9800,2.6081062890049345
9900,3.056826756517306
10000,3.0827288915811035
