chars_processed,loss
100,1.325560770272285
200,1.092508868707662
300,1.4230236996798056
400,0.9431313423020196
500,0.6415360089104343
600,1.0102202007623458
700,0.9568199832295408
800,0.9243074585036871
900,0.8154902129883727
1000,1.1405966969397008
1100,1.0051396268766775
1200,0.9625800519696355
1300,1.5090310710925354
1400,1.0585841041446822
1500,0.9631595647099829
1600,1.2888102619625688
1700,0.9710393884150221
1800,1.068441341373679
1900,0.7979268115360449
2000,0.8998859865746622
2100,1.1506398646125457
2200,0.8520972275733415
2300,0.7306812252859873
2400,1.007900507366641
2500,0.7563397727222346
2600,0.8539899708136047
2700,0.8761684697325829
2800,1.1345062237299008
2900,1.2586726757594435
3000,0.41273180579966434
3100,0.9606919025472105
3200,0.8952274323168136
3300,0.9282897382822468
3400,1.441236679604442
3500,0.8661270046879815
3600,1.2484235416639253
3700,1.575935112696678
3800,0.7005199846159347
3900,1.068886604456763
4000,1.5312543725669547
4100,1.0567467618907194
4200,0.7014614502965891
4300,0.980205782084419
4400,1.2756957593175555
4500,1.1589136231785186
4600,1.0193685341036192
4700,1.0543146950309406
4800,0.9404307847268464
4900,1.5602462146495983
5000,1.8742702569671825
5100,1.0132755499471164
5200,1.2704958122739232
5300,0.7248906210262318
5400,0.7563447946156397
5500,1.1107698317918893
5600,1.1435045108074287
5700,0.7765849512442613
5800,1.4801467224662475
5900,1.5832335017552466
6000,1.2701176826186036
6100,0.8891131556332427
6200,0.8046666224424425
6300,1.270699112965508
6400,1.1839100976028718
6500,0.725556211083336
6600,1.1600590448315302
6700,0.7972444553202648
6800,0.9837508497177384
6900,1.159748745133711
7000,1.1882045043949163
7100,1.263993285830921
7200,1.266107219183134
7300,1.249597134075148
7400,1.1405304492225883
7500,1.3208741054501527
7600,1.166838996488639
7700,1.070496224482718
7800,1.0079124773591408
7900,0.7762434796909732
8000,0.9388712374496899
8100,0.8397626232543283
8200,1.1192723788783052
8300,0.9049013919343526
8400,0.9083833913798174
8500,1.2327714866002264
8600,1.1975065128338678
8700,0.9135175550594945
8800,1.000006538088568
8900,1.1117838758979066
9000,1.3488155935896158
9100,1.151215086385754
9200,1.263858709406621
9300,1.158124927939927
9400,1.3788394992605206
9500,0.945870548678408
9600,1.2371110990320502
9700,1.1253001816101307
9800,1.1241599710314403
9900,1.342532448216054
10000,1.2517167944496344
