chars_processed,loss
100,2.250668498446967
200,4.913406582636537
300,11.192570778828276
400,10.802418397688303
500,9.82587276392318
600,9.524954213434594
700,10.047931456407523
800,6.657613505345451
900,1.9409929170685931
1000,2.0651370964849356
1100,1.5570693132866773
1200,2.3041558406708726
1300,1.6222494326153616
1400,1.7043469581825956
1500,2.091059347929447
1600,2.0855683924819433
1700,2.110679044898334
1800,2.1372566796595778
1900,2.061242035772956
2000,2.7240449706293446
2100,2.5898131634451698
2200,2.638371064762527
2300,2.6135840645619903
2400,1.9053575958618665
2500,2.1818634380123796
2600,2.21425766791149
2700,2.1564872526865937
2800,5.338479157365846
2900,5.787587332354853
3000,3.2461114253000947
3100,2.5375580597164307
3200,3.218916521587247
3300,2.349714265882137
3400,6.015045320198119
3500,5.70551627835724
3600,1.9025007662509867
3700,2.319751300113782
3800,2.6996991925645313
3900,5.243677761487637
4000,4.695195954884998
4100,3.007731260436031
4200,1.8950469753889252
4300,2.225370104179458
4400,3.1691206197109834
4500,2.0106601600685727
4600,2.99157327368933
4700,2.5145269892675257
4800,4.941751228959011
4900,3.8264866672406246
5000,3.3073812937641405
5100,2.9045641170939365
5200,2.8291631475065384
5300,1.835534116082624
5400,2.2927624088289664
5500,2.4795717278782337
5600,2.875406157398781
5700,1.6235166059463984
5800,1.9803852912941358
5900,2.488487679121574
6000,1.564718990668245
6100,2.277239270724229
6200,2.18310325578297
6300,2.1984667153593884
6400,1.9336356407204125
6500,2.9833554182989985
6600,2.3984082796438453
6700,1.9876203400023047
6800,2.0002091260801604
6900,2.352394974079661
7000,3.7568494283339144
7100,2.7342618293857104
7200,2.409510040948674
7300,3.065362473897594
7400,2.2796005481812984
7500,2.4631016837710216
7600,3.0331391973331807
7700,3.0196228426059015
7800,3.9551873470547285
7900,2.5283698401587698
8000,3.547208582566319
8100,2.804760277650987
8200,2.467818712990077
8300,2.7332604025718954
8400,3.9902037454816845
8500,3.1122126139342168
8600,1.8937000220471265
8700,2.3327038909820104
8800,2.964132503578808
8900,3.6924212730491637
9000,2.7189899146694985
9100,2.801696163155437
9200,3.8164801000556228
9300,2.0405699247237097
9400,2.84429996447604
9500,2.4691885578138955
9600,2.2719255764513546
9700,2.7999073137209023
9800,2.6447093264911024
9900,2.989445431885164
10000,3.3699704458724784
10100,1.9493180423378342
10200,3.0586566348854554
10300,1.9870950533917746
10400,3.042285212993255
10500,2.319002424448301
10600,2.3301951187850554
10700,2.2973183229808667
10800,1.5741243598204522
10900,3.111305180368621
11000,1.9010018915508473
11100,1.7001014574520423
11200,3.405200100851699
11300,3.2189029265736746
11400,1.7436978338543987
11500,2.1597862882545766
11600,2.4804340617883587
11700,1.5171135531339583
11800,3.073256423397662
11900,1.7330145540643052
12000,2.2989772581720436
12100,2.7303338632331418
12200,1.9117031614786453
12300,9.437728687830912
12400,6.915787989332999
12500,10.915483480103504
12600,12.662850208669886
12700,8.620925721164523
12800,8.075628708208653
12900,9.164747994068117
13000,7.351062144202439
13100,10.101120171396124
13200,10.472016227821216
13300,6.602918789878041
13400,10.798493653415719
13500,9.071955702419494
13600,7.7899249667794415
13700,10.395195736221297
13800,11.686919398048094
13900,12.881558843143875
14000,11.417431072134827
14100,5.658895840498893
14200,9.993954315333179
14300,6.217852282269122
14400,9.380274435810465
14500,11.007164844659398
14600,7.516741988957507
14700,2.578006256073538
14800,3.6315903043101203
14900,5.193841249348026
15000,1.9755383094043488
15100,3.1654970600557237
15200,1.7424066736730892
15300,2.295560083717212
15400,2.4029946252659027
15500,2.152360022355872
15600,1.8232627944998223
15700,3.650800934954493
15800,2.7217470846337695
15900,3.42597664987053
16000,3.783385709006845
16100,10.953983285008988
16200,4.4558764789872995
16300,2.4117721542304027
16400,2.1029778900996665
16500,3.247431721062287
16600,3.2041229875783035
16700,2.612894619651298
16800,4.679534574277034
16900,1.9908175035012372
17000,2.21008372292759
17100,2.201332372839737
17200,1.6566046719032343
17300,1.8766188862826616
17400,2.027027274709026
17500,2.1969328498215286
17600,2.022386233444515
17700,2.7812781360499
17800,2.74338261691073
17900,3.077530831617107
18000,2.6936839652041367
18100,2.2228593924481577
18200,2.4316633076480088
18300,2.368090772070693
18400,3.659644247175459
18500,2.6207598256909272
18600,2.239407357379931
18700,1.959893408818926
18800,1.6950062132312769
18900,2.370920542576221
19000,1.8391379231004754
19100,4.721663810970413
19200,2.512643351863691
19300,4.861280255647156
19400,3.630352142732457
19500,1.9622849273291108
19600,2.3965147669961975
19700,1.466549234923423
19800,1.9089957301868736
19900,1.754825019354504
20000,2.325525270641503
20100,1.808264534063118
20200,1.98128452580183
20300,3.895355361256031
20400,2.1422300533193104
20500,3.014701085239259
20600,1.8050092172105363
20700,3.0325824327380633
20800,2.1807978171692817
20900,2.4796706034989326
21000,1.9948043102931243
21100,3.141145597104386
21200,2.4856673605675597
21300,3.04819895790592
21400,2.205677624582682
21500,2.454044942692673
21600,3.281072942343334
21700,3.089448841930979
21800,2.2485324094297567
21900,2.920023044347338
22000,2.165180522379062
22100,2.9811866876195894
22200,3.8202229270995165
22300,3.490522765475768
22400,5.066271367287152
22500,2.1359166448036113
22600,1.6567687747389914
22700,2.1395439534656817
22800,2.4330693359017426
22900,2.8466364846543053
23000,3.2884973463148643
23100,2.4364405277851695
23200,2.2409451089195316
23300,1.7424320617520097
23400,2.183255645310333
23500,2.1094315497684644
23600,2.2929197905827277
23700,2.5523675081399717
23800,2.526187990857731
23900,2.795621099806133
24000,2.2160141069467474
24100,3.2841560698434047
24200,3.373600129399979
24300,4.435830665602616
24400,4.788978258428941
24500,2.6101441518509314
24600,4.716236520920519
24700,2.8739720215904607
24800,2.112518280036348
24900,4.417140119953498
25000,3.6876710537582316
25100,3.915272498349976
25200,1.9819223974150944
25300,2.60241791144783
25400,3.232137681422976
25500,4.087142575173944
25600,7.426891634791816
25700,3.126218793094354
25800,4.042570652552009
25900,3.1334302429881062
26000,5.992209751027583
26100,3.1634314323305723
26200,2.29261864853111
26300,2.7440287140242288
26400,4.297012173721838
26500,3.721113898855923
26600,2.7220921145081034
26700,5.764828930939846
26800,2.855479864378461
26900,2.7052872588757584
27000,2.703461346588772
27100,3.087956919951968
27200,2.4493069380395616
27300,2.998278709670876
27400,2.864335759280121
27500,2.529023675201687
27600,2.3694201984993084
27700,2.375745412871565
27800,2.20618269635243
27900,2.762212313292705
28000,3.4802386685971993
28100,3.233120187350478
28200,2.645898775702735
28300,2.5884596875001034
28400,4.214369591762145
28500,2.0702443199422684
28600,1.976163205786519
28700,4.571324997856731
28800,5.444104378331325
28900,3.8362313603127673
29000,1.932278093086087
29100,2.1271427267223557
29200,2.933509482585011
29300,2.317521918247698
29400,2.2754957251745624
29500,2.5367043683644686
29600,1.7166564061693106
29700,2.3023977088963745
29800,1.9392394516133695
29900,3.4044863900488833
30000,2.6901661733743096
30100,2.799765024358412
30200,2.2794089741267625
30300,2.777279180618535
30400,6.097634063472661
30500,8.217164746057112
30600,9.261951953289838
30700,10.327883237541181
30800,7.9247053243448615
30900,9.153818018923973
31000,7.842589060407903
31100,9.201494026314366
31200,9.329188585693135
31300,7.239097789448856
31400,8.630346627014431
31500,8.479592293819772
31600,10.491886288964054
31700,11.813641773683086
31800,12.021215661439726
31900,13.093296258895254
32000,12.191766518038007
32100,7.63031674314092
32200,6.95199112781488
32300,9.893903146565133
32400,11.004686559182026
32500,11.671350513794353
32600,11.033299551002044
32700,2.4796368427671225
32800,4.060069533852952
32900,5.1106821978446115
33000,2.1285574669722473
33100,2.403235235013853
33200,2.667643292525634
33300,2.078689504795229
33400,2.4592667398096295
33500,2.148564406527166
33600,1.9672533874445082
33700,3.475825981166981
33800,3.068834048614677
33900,2.905902919479231
34000,3.995911697889132
34100,6.911848034484817
34200,8.869587644158083
34300,4.015662593973013
34400,3.7822191081203362
34500,5.242013516762072
34600,3.5737133046377942
34700,3.9332755558210124
34800,2.26989919516713
34900,4.606000547522573
35000,8.53521794675427
35100,7.976498060026018
35200,8.796072461542677
35300,8.21449139291263
35400,8.723934446987341
35500,3.3250692209746524
35600,3.3122143669869963
35700,2.0116533581574787
35800,3.6380602277870198
35900,3.345841185365968
36000,2.637980639207584
36100,4.555563861076896
36200,10.512512728085557
36300,8.357548087816383
36400,7.49425817085079
36500,8.680135737940745
36600,7.419724401852578
36700,7.638637585612199
36800,1.7253275061425746
36900,1.9928149865406377
37000,1.9496034752791433
37100,2.1439859445898244
37200,1.6151082933138698
37300,1.8695788093075298
37400,1.9738587930493432
37500,1.8428308515280043
37600,2.412812301325722
37700,1.5387032855710814
37800,2.098228668738066
37900,2.5407006458109818
38000,3.3931091609612376
38100,3.2091041221701344
38200,1.9259282375770608
38300,2.53265340430459
38400,1.7652842440166634
38500,2.4928053121706175
38600,3.0323397764503124
38700,2.458324936048705
38800,2.6573972622870072
38900,2.414301180931639
39000,2.092607352161034
39100,1.6291732460400907
39200,2.576287571529712
39300,1.5239785306488927
39400,2.714517774986659
39500,1.8012732243272314
39600,2.041502366071589
39700,2.482169905901175
39800,2.2258523005368143
39900,4.967286400878541
40000,3.756437390579151
40100,2.498879184755043
40200,2.3570622659160865
40300,2.154909135448349
40400,1.656720322926677
40500,2.782166322607081
40600,1.811589962223064
40700,2.311326902373875
40800,2.0394593011803606
40900,3.5724140890040967
41000,7.0877323645969454
41100,9.960299973710677
41200,7.758424716995574
41300,3.661908960297423
41400,2.0689332523391655
41500,1.8159668172829535
41600,1.9228958384021562
41700,2.7070687231065427
41800,2.003670322504177
41900,2.556578493887302
42000,2.005555788083591
42100,2.2445433806220207
42200,1.7123858606802036
42300,1.8080319034502552
42400,2.559891315288983
42500,2.7228332333260736
42600,2.4444228464857956
42700,2.0116055555796715
42800,1.7344791191929994
42900,2.1472006941747206
43000,4.937702438437372
43100,6.1671510177133575
43200,9.345202062082643
43300,8.49197136500559
43400,2.5121178012597913
43500,1.6856047790421218
43600,2.4864339902170673
43700,2.0484628178203446
43800,2.224744035735522
43900,1.8712675265193783
44000,2.20682305182513
44100,1.9663503215933096
44200,2.5838357443207842
44300,2.089639857733717
44400,2.017655339414104
44500,2.8331132828677386
44600,2.9950869609382162
44700,2.471932462326349
44800,2.1491822391519086
44900,2.365902268760893
45000,2.396744972653684
45100,3.0843120211193455
45200,1.686861258706906
45300,1.6614527252449363
45400,2.373308739456483
45500,1.7358847824135568
45600,1.8267357330393263
45700,1.6223681711573439
45800,2.180918486538987
45900,2.011181366390711
46000,1.7899879050792236
46100,2.0279650058132894
46200,1.7188216862318084
46300,1.6814268655585525
46400,2.124397554912744
46500,1.7399417310397283
46600,2.1030088981416606
46700,2.2111680911695015
46800,1.4582540636575043
46900,2.129784671105267
47000,2.2596304627886328
47100,2.294350305726291
47200,3.7834842664596398
47300,5.510557339109262
47400,3.442147893899873
47500,2.5662746418465416
47600,3.069481294787262
47700,2.457863045790425
47800,2.635240332464698
47900,2.335737052684993
48000,3.0395676525682824
48100,2.6855124099081786
48200,2.7886684672485984
48300,4.585259903321763
48400,1.7411266519481634
48500,2.072886915924448
48600,2.2412080357274475
48700,2.2475630360974743
48800,1.5670208918137833
48900,2.2045903242515514
49000,2.2116624772271947
49100,2.5704196559089145
49200,2.16658316816401
49300,3.8167434854660267
49400,3.6380236576111185
49500,3.0767260955566695
49600,3.2111391940064307
49700,3.055125823162789
49800,2.2809938819656153
49900,2.6932084194158894
50000,2.766011861504723
50100,3.6967738620019515
50200,2.926595543114224
50300,1.7844890040332495
50400,1.9941627904978783
50500,2.4656573545619755
50600,1.8421410093373887
50700,2.47006722276659
50800,3.6191725248815834
50900,2.6490718779688978
51000,3.743002868636805
51100,2.1248884983077234
51200,3.008953889400581
51300,3.2241672632768554
51400,3.3916493528189218
51500,3.139860686342652
51600,2.7790186428163683
51700,2.3689617773460747
51800,3.4169858964930233
51900,10.411852526830035
52000,9.283449118644874
52100,7.97432310077993
52200,8.71019259634747
52300,8.654797413171316
52400,7.833575745486343
52500,6.618773940114056
52600,7.659169879710795
52700,7.9095044098713405
52800,6.622874038757373
52900,2.123469926929306
53000,1.974601543122757
53100,1.8722681458746475
53200,2.326135840008943
53300,1.5667932527823833
53400,1.5492498589317438
53500,2.2135402844191656
53600,1.9415569814673264
53700,2.0408319721090895
53800,1.770536999193156
53900,2.100644961349108
54000,2.3403077547651283
54100,3.4974255993818533
54200,5.500713946053703
54300,7.924320120183199
54400,8.078311879197736
54500,5.4956056051390965
54600,5.451454228898598
54700,6.373651290013374
54800,6.208076774635469
54900,5.570152770295939
55000,3.920113881344564
55100,4.72731118033931
55200,8.254832264786335
55300,6.145850048876557
55400,5.187357606600089
55500,4.1195283097750375
55600,3.4480055296876717
55700,6.411111011564608
55800,5.465553356297372
55900,6.169176414396906
56000,5.698751843834804
56100,3.3539023024326315
56200,5.173887041178709
56300,8.524200288620346
56400,6.872125002115159
56500,4.861079440104875
56600,4.881466106603984
56700,9.09765261402567
56800,6.5058374572960815
56900,5.8583937514578786
57000,3.4944135427448493
57100,3.749460495569146
