chars_processed,loss
100,2.495752895306531
200,4.4545360202478435
300,7.397893026481731
400,8.364038519579463
500,4.825425309155624
600,3.381517412216246
700,3.116656597047413
800,4.644530654911225
900,1.962574327695197
1000,2.1045226507384585
1100,1.6449817915574627
1200,2.1739827457949534
1300,1.5364680309274272
1400,1.4787347964974589
1500,1.466223144638515
1600,1.0566600654364195
1700,0.9254218243895188
1800,1.7477484939349412
1900,0.6410863000758256
2000,2.430859120212227
2100,2.585668589658383
2200,1.9540024887987486
2300,2.078844179112109
2400,1.681421767992781
2500,1.9990395855801923
2600,2.1111758511818817
2700,1.8900048895006933
2800,4.8398807261328844
2900,4.773195072398373
3000,2.7255683585541575
3100,2.567034785385351
3200,2.885310952560265
3300,1.9811920859869045
3400,4.34314241012911
3500,3.7582287954071547
3600,1.9653518475066314
3700,1.86071087820005
3800,1.9406621213383572
3900,3.3275268986308846
4000,3.2948667396979636
4100,2.713471855616131
4200,1.4964893566662207
4300,2.023019178184789
4400,2.5187831264801
4500,1.774399837020692
4600,2.3181215430691937
4700,1.7476485376182598
4800,3.131509465930817
4900,3.04203322164845
5000,2.152127052937187
5100,2.763401403060597
5200,1.6452508068199423
5300,1.7491166159225549
5400,1.489494581479919
5500,2.3736986654018253
5600,2.352813333056757
5700,1.5481983828017665
5800,1.1980933176386117
5900,2.3076014331089763
6000,1.356350325506566
6100,1.9248318922483645
6200,1.9912759103584134
6300,1.951556001193695
6400,1.5854944372782844
6500,1.9467622083783402
6600,2.186100643374747
6700,1.6802847218948669
6800,1.4893354459330757
6900,1.7265682457401734
7000,3.5247598703107195
7100,2.4664309540233877
7200,2.137618665303461
7300,2.674991975760664
7400,2.1030448898109197
7500,2.0396774349456255
7600,2.3941707922299305
7700,2.486982829206698
7800,2.7531267725370885
7900,1.963948830239158
8000,2.1657748565842607
8100,1.8718233308063694
8200,1.6734210318850526
8300,1.782944554253099
8400,3.0131939496749527
8500,1.7651272376150375
8600,1.305455052481843
8700,2.396648718263562
8800,2.6754954721693305
8900,2.558342558633298
9000,1.8756992866105995
9100,1.9943357224929739
9200,2.763817919243589
9300,1.8632561698380243
9400,2.004856124823698
9500,2.2831673591512094
9600,1.8699398800037104
9700,2.14685348012072
9800,1.9243571169423928
9900,2.0531593785242075
10000,1.96596598895373
