chars_processed,loss
100,1.1849375418446204
200,0.9550787169336995
300,1.2255250492009173
400,1.0468967780300225
500,0.6496412991835256
600,1.1108515493484468
700,0.9145789330905956
800,1.1504549854126513
900,0.8881522502698601
1000,1.3095862627867003
1100,0.9518527480605741
1200,0.994988418627669
1300,1.4777071872598548
1400,1.0662123258306415
1500,0.9651828051610463
1600,1.3606277404127054
1700,0.9827541113659644
1800,1.2546482107864103
1900,0.8100460527302983
2000,1.0504659081859806
2100,1.1648031970044963
2200,1.0275860500431937
2300,0.8991524891678649
2400,0.981089250512552
2500,0.8209003744261544
2600,0.926035777730593
2700,0.8717127840599089
2800,1.1682260371052933
2900,1.0890185968966906
3000,0.5963379054646504
3100,0.9126017680009514
3200,1.0507580594145676
3300,0.9838078232704031
3400,1.3842451633519823
3500,0.9441725317196925
3600,1.2396794105478426
3700,1.1307615933404238
3800,1.0710021622892432
3900,1.1295536877031251
4000,0.9543332625674624
4100,0.9841474116136643
4200,0.6924445546962378
4300,1.030458696683495
4400,1.2784664342194856
4500,1.0820766246837703
4600,0.9790023184365246
4700,1.0879599576893046
4800,1.0235285106566163
4900,1.6975345043842134
5000,2.238455197388089
5100,0.9969007033966366
5200,1.2897734421995934
5300,0.642488790646431
5400,0.7400701709549502
5500,1.0599534558082495
5600,0.9872193130536888
5700,0.7079535631900814
5800,1.4450509968266028
5900,1.4738662944185694
6000,1.2328762197350356
6100,0.7484972672873964
6200,0.820235797454353
6300,1.4810365327546307
6400,1.2265826178163017
6500,0.7297118988189776
6600,1.2057025481403498
6700,0.8234746171936185
6800,0.966587613197872
6900,1.1637076395713195
7000,1.2431011429728787
7100,1.4317118762404304
7200,1.236772667272116
7300,1.2589989676940099
7400,1.0623446982862796
7500,1.2604114573426546
7600,1.1120043920528428
7700,1.0598771849959894
7800,0.9310101727522934
7900,0.9720076786865606
8000,1.0229473673057605
8100,0.8998438293273695
8200,1.1613746013967992
8300,0.8554049355008557
8400,0.9343712890186837
8500,1.2261659786589962
8600,1.3148574385949707
8700,0.9950844548148023
8800,1.0717712372129378
8900,0.9526109787223486
9000,1.2647776557058437
