chars_processed,loss
100,1.3255607186774898
200,1.092507759419564
300,1.4230223926116592
400,0.9431287539631241
500,0.6415301486016061
600,1.0102207425076961
700,0.9568237496495946
800,0.9242993796186627
900,0.8154672275070848
1000,1.1405678038543559
1100,1.0051070275652065
1200,0.9625429553118444
1300,1.5089655972973517
1400,1.0585140900075158
1500,0.9630872718026927
1600,1.288752604778867
1700,0.9709431039279366
1800,1.0684412553823537
1900,0.7978838502698593
2000,0.8998769660846245
2100,1.1506023422976936
2200,0.8520330952428347
2300,0.7306823689706156
2400,1.0079089689130634
2500,0.7562969748395674
2600,0.8539029524292804
2700,0.8760819366618012
2800,1.1344530810907842
2900,1.2586021456743246
3000,0.41272778570520047
3100,0.960623483549131
3200,0.895146772453559
3300,0.9282717488969665
3400,1.4410600018272106
3500,0.8658601994025655
3600,1.2482315058359719
3700,1.575677884695132
3800,0.7004770946956769
3900,1.068884798638929
4000,1.5308088321618465
4100,1.0567945644685268
4200,0.7014817270511258
4300,0.980151230262457
4400,1.2757996712352067
4500,1.158953351170868
4600,1.0193116078461835
4700,1.0542944784703316
4800,0.9404211193018679
4900,1.5603803611172713
5000,1.874380360260265
5100,1.0133623151944768
5200,1.2706089510607932
5300,0.7247688831068185
5400,0.7563179051281773
5500,1.11091499374835
5600,1.1434530879948208
5700,0.7765852178173701
5800,1.480039026930277
5900,1.5831410438821427
6000,1.2693884460819815
6100,0.8880845118125045
6200,0.804444472452323
6300,1.2706280497341715
6400,1.183781970527979
6500,0.7255978222857122
6600,1.160152121842177
6700,0.7970323684650039
6800,0.9837403845734335
6900,1.159642356665887
7000,1.1882777174093886
7100,1.2641159094609862
7200,1.266101156794691
7300,1.24972809886378
7400,1.1406297004104013
7500,1.3209544127489732
7600,1.1668570374687146
7700,1.0705130443859725
7800,1.008155617831798
7900,0.7761180871402291
8000,0.9389883920314576
8100,0.8396788677033581
8200,1.1177144396389342
8300,0.9047821520629431
8400,0.9083297241936157
8500,1.2324985759307048
8600,1.197411664401917
8700,0.9134103324758143
8800,0.9996206090200319
8900,1.1117723702585638
9000,1.3490617179612654
9100,1.150672248945703
9200,1.2636048802122126
9300,1.158370802936733
9400,1.3791773935746707
9500,0.9454191415151222
9600,1.237227969842444
9700,1.1252728879634386
9800,1.1240360059366985
9900,1.3429532897627154
10000,1.2519659457159396
10100,1.0791311380163706
10200,1.2064975938383247
10300,1.2719663671283907
10400,0.9977839203001426
10500,0.9485510143803942
10600,1.0253027223790137
10700,0.9813625696408694
10800,1.055040943369004
10900,1.2931589980740208
11000,0.8506790468105194
11100,0.8812044141203523
11200,0.9549917474569414
11300,0.9131732199950696
11400,0.7855099307168589
11500,1.1173112091157213
11600,1.044739500750226
11700,1.1703219203408524
11800,0.8168685227982667
11900,1.027390746544874
12000,0.7343544823379105
12100,1.284178287623411
12200,1.1159273593146863
12300,1.0107607852296703
12400,1.1228301065845112
12500,1.6135445668582975
12600,1.3490707814469658
12700,1.2968530220310357
12800,0.9401026074324699
12900,1.2130029751933311
13000,1.1619354271472386
13100,1.2673384171832631
13200,1.262549336692542
13300,1.9165949035731458
13400,1.2745105408791344
13500,1.3030143606921234
13600,1.3270879590136817
13700,1.051172333373749
13800,1.9085562452909022
13900,1.5323876995400443
14000,1.0914772651729916
14100,1.4795609839539388
14200,0.9774665950560789
14300,1.0636422428935455
14400,1.0342505626454772
14500,0.860186311168818
14600,1.27633450288286
14700,1.664758248562828
14800,1.3676589071279295
14900,0.7783771674004207
15000,0.9003192968635111
15100,0.9366296757722717
15200,1.448275585538955
15300,1.570317991636414
15400,1.7726686854545042
15500,1.5154455596165608
15600,0.8606288999216809
15700,1.3567516470223546
15800,1.7398582394821274
15900,2.5196205100071514
16000,1.153055980081457
16100,1.2503581229086858
16200,1.103188432382627
16300,1.3422538191233915
16400,1.357930347318308
16500,1.0523033407308349
16600,1.2458731593394854
16700,0.995928752044418
16800,1.4665748835560595
16900,0.8513592844150193
17000,1.1723786608625206
17100,1.7466481661329862
17200,1.3311068324007787
17300,1.1535737166536142
17400,0.7967449897549784
17500,1.5959601663242993
17600,1.139590134078996
17700,1.2511593728807906
17800,1.3772464927586388
17900,0.9395072894865083
18000,1.1699402736403226
18100,1.7722318409221802
18200,0.9549459398778839
18300,1.6638773878216386
18400,1.2981649572866123
18500,1.647244842467106
18600,1.2839483812157375
18700,0.8901242083160266
18800,0.7689533500992123
18900,0.8100385736347688
19000,1.033364585420425
19100,1.5084503028788367
19200,1.980356869441254
19300,0.8998687023182506
19400,0.5592816171074351
19500,0.6265978194339368
19600,0.9912037952850712
19700,1.1935024299547452
19800,0.8332341274310459
19900,1.231482717407721
20000,1.32597134445469
20100,1.1769785776355577
20200,1.139237724429113
20300,0.9609668977002052
20400,1.1714206315058895
20500,0.8795202310161155
20600,1.1515304853691712
20700,1.0036505236933144
20800,1.051169863272926
20900,0.583938881550359
21000,0.646661711043689
21100,1.4183771928066498
21200,1.222165471305903
21300,1.386619392446276
21400,1.8895870060556268
21500,1.1515166235675118
21600,1.3158259674924373
21700,1.6391075177380625
21800,1.5661719456781367
21900,1.3080767044168005
22000,1.07807255040378
22100,1.4205621291962711
22200,1.3105431076128238
22300,1.5074715840093065
22400,1.7442503152215965
22500,1.966878812670582
22600,1.4026397483567976
22700,1.1567418434616883
22800,1.2921964627719367
22900,1.4096496924129054
23000,1.6003082145051477
23100,0.9930905309563616
23200,0.9565602464310752
23300,1.052660613190171
23400,1.4023411004835742
23500,1.216744591049406
23600,1.3438922118468357
23700,1.3619989580880343
23800,1.3081097594822961
23900,1.3671384188333582
24000,3.018346257524296
24100,2.324250867159824
24200,1.5581245678754942
24300,1.4122036519764831
24400,1.1552431350472745
24500,0.8924313383790861
24600,0.9719726307720978
24700,1.1839343987514388
24800,0.9992578976093622
24900,1.1023820487283942
25000,1.32448739215172
25100,1.218394992461447
25200,1.0296499493427043
25300,1.0296027401050423
25400,1.1093422726001374
25500,1.414855929721993
25600,1.5606223235087702
25700,2.6859442781225
25800,1.3028060725036636
25900,3.6756616101578987
26000,1.9156637379065793
26100,1.866900619795928
26200,2.176356123575125
26300,2.240444942471198
26400,2.133698131596127
26500,1.5386196886741066
26600,1.5803672732924974
26700,1.5854258162005903
26800,1.9459553345735523
26900,1.0625301557778375
27000,0.5479943484360799
27100,0.9991748471872606
27200,0.7293553336382931
27300,1.0329202338453907
27400,0.8019393645607227
27500,1.4992965950797241
27600,1.569097972508591
27700,1.4445069469088634
27800,1.7845854063284512
27900,1.9180818999690359
28000,2.370156287147209
28100,1.5446740283289602
28200,1.2153489905337507
28300,1.0866085997105839
28400,0.7262709236850928
28500,1.0860094723489058
28600,1.3804448885132645
28700,1.7833179113898572
28800,1.6688801911525872
28900,1.4875497844656973
29000,1.5621201978073274
29100,1.3476674718089856
29200,1.177024273425892
29300,0.8253724306974075
29400,1.3573239192931004
29500,1.244612509310396
29600,0.921449515305143
29700,1.0150102357567792
29800,1.2335443422366739
29900,0.8826081193184295
30000,1.2870565032769254
30100,1.08550651768559
30200,0.9188606131664762
30300,1.5008211352882974
30400,1.3198366201088227
30500,1.0691881502376532
30600,1.4811220532775553
30700,1.0566043344584073
30800,1.294293653613088
30900,1.1588617188144883
31000,1.2594893181788005
31100,1.1884014159310217
31200,0.8953243617388398
31300,1.0790408643229328
31400,1.247140396304103
31500,0.8866400891843899
31600,1.354561723135858
31700,1.444729148493778
31800,1.7059092597619059
