chars_processed,loss
100,2.5013137522425652
200,4.363939343794719
300,5.168728481974986
400,6.959933324252929
500,4.718755563706404
600,4.0529850667045295
700,3.970292024551372
800,4.882361358853397
900,2.0771130049731985
1000,2.028734803383226
1100,1.6386331178379705
1200,2.251217816945726
1300,1.679976639698352
1400,1.9158823875794888
1500,2.2086594464546865
1600,2.1800779205804712
1700,2.1061563289874865
1800,2.3521770703411913
1900,2.046866090473811
2000,2.812067404180644
2100,2.791671758574823
2200,2.6072957605688156
2300,2.4952171368336233
2400,1.6945389551794852
2500,2.2568710463009847
2600,2.239084364610054
2700,1.9388249975561058
2800,5.690112935144173
2900,5.939628089866061
3000,3.0387618216770385
3100,2.7403570413624765
3200,3.172258962133624
3300,2.4490216691804503
3400,6.263185651843381
3500,4.916734298380718
3600,2.0722318326099525
3700,1.991017446231564
3800,2.517012006145852
3900,4.909488132928976
4000,4.551124789788209
4100,3.2039821230383314
4200,1.7795517898870947
4300,2.3286855139798392
4400,2.7951035906810313
4500,2.2036540310028667
4600,2.9936196690245924
4700,2.5314438980462577
4800,4.742827526244539
4900,3.8173401612150166
5000,3.100901304023076
5100,3.196863263175601
5200,3.0649826940687395
5300,1.7864791602355112
5400,2.2148946563669707
5500,2.425080144666899
5600,3.13419936273142
5700,1.689874749544857
5800,2.1688865893405866
5900,2.8193079818085702
6000,1.6355121584811487
6100,2.219419061604279
6200,2.0907950308164684
6300,2.340125766056149
6400,2.0981534377221642
6500,2.66697113488105
6600,2.5603330202659986
6700,1.9969857717195405
6800,2.031919623929157
6900,2.2682086936621513
7000,3.9313505010714955
7100,2.7874788365952696
7200,2.2382827851836837
7300,2.7899500999135176
7400,2.5535119824910444
7500,2.6600335615778947
7600,2.970887894393548
7700,3.208377648104842
7800,3.6930901901106488
7900,2.6150570344828323
8000,3.279643697506625
8100,2.8314955968554574
8200,2.370452211782645
8300,2.7828153655818473
8400,3.7764903615055516
8500,2.7892950292827425
8600,1.8486510054168743
8700,2.620127085180051
8800,3.0592800309877197
8900,3.68250733657983
9000,2.511036391977708
9100,2.8886203459177575
9200,3.529503517284649
9300,2.3417321576452803
9400,2.6185726500871915
9500,2.57347342887269
9600,2.375742188519329
9700,2.6142863165915746
9800,2.4527734398058896
9900,3.0731039502437345
10000,3.117895611659024
10100,2.1659977052538992
10200,3.0202258895059373
10300,2.0840590811221253
10400,2.911754385819387
10500,2.16978978941887
10600,2.2765890141565746
10700,2.181883309331253
10800,1.4931508665986115
10900,3.1715010001947417
11000,1.8113159955263214
11100,1.7270587381106512
11200,2.7915291843190406
11300,3.216199478185119
11400,1.6647007423006204
11500,2.221002597035014
11600,2.2499314667966943
11700,1.4323110010492408
11800,2.9564592217933883
11900,1.6948137667947447
12000,2.688528357222702
12100,2.671116222036049
12200,2.118483625118729
12300,9.349230351734853
12400,5.506771969576938
12500,8.956669890155418
12600,9.859526094502673
12700,8.552245527873682
12800,7.097928789449627
12900,7.201282631998018
13000,5.663087091237037
13100,7.581712555272823
13200,6.649351437300171
13300,5.0297171969514
13400,6.0617904420386886
13500,5.102567508612161
13600,4.297840270884421
13700,7.543873173205699
13800,6.768719676560231
13900,5.476244851268741
14000,4.543323026858613
14100,3.4361888126406144
14200,4.919775786838721
14300,4.0038486011311445
14400,5.486000008195318
14500,6.389724896912083
14600,3.987880516122678
14700,2.802975503721577
14800,3.4158636659480566
14900,3.4488212296421024
15000,1.9788219490048098
15100,2.495882307548655
15200,1.756601077377839
15300,2.3786099094690205
15400,2.2240705552353215
15500,2.0304944862245775
15600,1.6506093846144654
15700,2.624402219166283
15800,2.0276719248034967
15900,2.67818496266092
16000,2.56832939123907
16100,4.285974448275997
16200,4.14483195424292
16300,2.576396396561742
16400,2.1122047790427168
16500,3.444624951851074
16600,3.2015353422566024
16700,2.747528197051311
16800,5.578975219355272
16900,2.2180967445084936
17000,2.3379348075865183
17100,2.2447767425911063
17200,1.6890467808586878
17300,1.876238902197537
17400,2.2691692633906415
17500,2.579815684683353
17600,2.4025136770726347
17700,2.9924851825122243
17800,3.111053520923459
17900,3.0261902572431603
18000,2.4376122081792717
18100,2.2490096661229133
18200,2.5444040639978325
18300,2.5318506074560303
18400,3.8898953291490654
18500,2.5923627473544286
18600,2.228422361976079
18700,1.9060329330357084
18800,1.580622287420498
18900,2.3432761589672326
19000,1.7944422791692065
19100,4.82130461773965
19200,2.479750384477097
19300,4.875305351394038
19400,3.770258138481802
19500,1.8795781446220627
19600,2.3760147976817656
19700,1.5705404004066787
19800,2.0283742465927044
19900,2.029211325656719
20000,2.409288665082025
20100,1.8259232369067033
20200,2.347997843891008
20300,4.605319899309495
20400,2.374239545682668
20500,2.962317823693729
20600,1.835622048218834
20700,3.3037976375235343
20800,2.2388608300252333
20900,2.7815458758460454
21000,2.032931246598387
21100,3.08591084149474
21200,2.361324219151957
21300,3.0622817086867222
21400,2.24191696213415
21500,2.521733705983748
21600,3.2036737619074547
21700,3.0846579640065785
21800,2.2834548063183915
21900,2.6815502014723775
22000,2.2318660389842813
22100,3.125518374642517
22200,3.8573593476019714
22300,3.532151083780417
22400,5.641678562408092
22500,2.228124552518279
22600,1.542055855146201
22700,2.5850273515384727
22800,2.4890684251925066
22900,2.716896349168883
23000,4.049157225196662
23100,2.571196904197243
23200,2.2199190785889393
23300,1.8205726489155658
23400,2.1239293380576734
23500,2.0883256471476694
23600,2.3540324215972053
23700,2.693369581375188
23800,2.471949985853624
23900,2.878134490602025
24000,2.375882017401276
24100,3.4259318579027713
24200,3.589143633003673
24300,4.879490617995845
24400,4.486723362327229
24500,2.8777612027957735
24600,4.30736704946246
24700,2.830008553567423
24800,2.0438450851495262
24900,4.516548936530268
25000,3.7789457119106906
25100,3.87557319657644
25200,2.091442319366654
25300,2.798082857428289
25400,3.546787188955348
25500,4.44771131870498
25600,6.704523488895225
25700,2.932380918671437
25800,3.742285724200365
25900,3.306509174041182
26000,6.3058823743153525
26100,3.520597950353767
26200,2.1777140609651333
26300,2.627756740133145
26400,4.063478159903405
26500,3.086989568275747
26600,2.6691552393045974
26700,4.87298188512893
26800,2.516989757502734
26900,2.819081712833963
27000,2.7767906264925326
27100,3.0933975413445336
27200,2.3561813557366036
27300,2.936606207785883
27400,2.8825948701414297
27500,2.4940139287411993
27600,2.5228666407809697
27700,2.483317649964908
27800,2.358018507298084
27900,2.399999699981985
28000,3.426345677988988
28100,3.0394852341824232
28200,2.5122110416539565
28300,2.699027662656623
28400,3.3034944605946897
28500,2.269080849259616
28600,2.1532589584753468
28700,4.404294328591628
28800,5.778152776026968
28900,3.738349822230839
29000,1.9069423552581939
29100,2.257517215754686
29200,3.063821729483656
29300,2.617345052973815
29400,2.33060531627171
29500,2.3918461742185073
29600,1.5898189700563021
29700,2.3471651874011688
