chars_processed,loss
100,1.234719413698694
200,1.3386453737334458
300,1.8857798562104406
400,1.6783124592513021
500,1.0620926641607895
600,1.8208207696295802
700,2.0104306801778735
800,0.9916875781823821
900,0.8906679771496209
1000,0.8984248509950042
1100,0.8365964033038957
1200,0.9592356902396563
1300,1.7222326920989102
1400,1.3314100120168522
1500,1.9136504874977482
1600,0.9804311352514109
1700,1.2526065380947407
1800,0.8683215065376656
1900,1.2157832864981672
2000,1.352898685298545
2100,1.5890616455281192
2200,1.34201605740814
2300,1.4019398348621477
2400,1.2582820074939844
2500,1.1901204771168534
2600,1.5563847978287155
2700,1.1621934570178944
2800,1.2245307830997492
2900,2.2277180113290367
3000,1.8177400841756626
3100,1.5419875561328924
3200,1.4592751659315133
3300,1.1096706218771648
3400,1.896395304753164
3500,2.1995478980526495
3600,2.27683732270789
3700,2.3325914796817533
3800,2.0622448866031204
3900,2.3536794548847673
4000,2.72071829301544
4100,1.5632169139736143
4200,1.6645104473603323
4300,2.009894390977254
4400,1.4775795847320472
4500,2.0286816209731215
4600,1.786551116433018
4700,1.8551433225397647
4800,2.051969675638165
4900,1.6209816040304252
5000,1.8999099938009918
5100,1.5356819670233934
5200,1.8210793079239473
5300,1.6257342929922236
5400,1.7257221663403381
5500,2.1589696750722704
5600,2.0887179266755886
5700,1.466688172827749
5800,1.855137690107949
5900,2.0158287383366007
6000,1.679075544123397
6100,1.2185238106916179
6200,1.3666539265076127
6300,1.4822294237690634
6400,1.390071720584901
6500,1.1283736577663022
6600,2.4385388249047226
6700,1.2500403527144697
6800,1.2239143440719245
6900,1.612704328419242
7000,1.8058252766087068
7100,0.9885434644519348
7200,1.3857390906487024
7300,1.3957788788624577
7400,2.016797972362936
7500,1.2295500193729874
7600,1.3142035218602939
7700,1.2660682608131473
7800,1.231892646655185
7900,1.2994805944687489
8000,1.6148177028278394
8100,1.9026502578706828
8200,1.721311931382721
8300,2.204100510997567
8400,1.9771102196543626
8500,1.773064262749754
8600,1.3924476686995346
8700,1.4286284766853037
8800,1.5356964436630298
8900,1.1968071023884717
9000,2.0620443204356844
9100,1.281083068560604
9200,1.7602158129660592
9300,1.3582270431884438
9400,1.2833902674167237
9500,1.7232968003545936
9600,1.466516899605321
9700,1.4453290110812889
9800,1.3788535201461323
9900,1.2173768766661706
10000,1.4414035328727428
10100,1.2836939586811837
10200,1.2077775532195398
10300,1.2566522429251554
10400,1.3487679672940254
10500,1.8289211965557726
10600,1.9009131643039083
10700,1.429518486903519
10800,1.2350993921675102
10900,1.4065601272797454
11000,1.4542165929264563
11100,1.9986762550319797
11200,1.5699395438131907
11300,1.3695052182771346
11400,1.2309401422412127
11500,1.3022054875890192
11600,0.9394132493730166
11700,1.0942538938993163
11800,1.1439275558818043
11900,2.609786903469166
12000,1.3658048669709055
12100,1.2274736083356266
12200,1.1826211521281493
12300,1.134432602256633
12400,0.8579054127595813
12500,1.069140519642497
12600,1.4142943031773354
12700,1.2083524025428198
12800,1.0462238744106904
12900,1.286227976856394
13000,1.2497264478303318
13100,1.176017899746103
13200,1.8385411313169404
13300,1.103788393860162
13400,2.0123924561793016
13500,1.4126007427190603
13600,1.2552707737402204
13700,1.1912986915618182
13800,1.533383102876491
13900,1.9405662926052962
14000,0.9166492365940677
14100,2.1336102205143557
14200,0.9844933203193446
14300,1.4801471180263441
14400,1.9310379721960746
14500,1.5167476058697131
14600,1.9968502184875279
14700,2.04609095606724
14800,1.7159169818104079
14900,1.1032375592268462
15000,2.09595825009166
15100,1.4825573860851262
15200,1.9580084892844285
15300,1.705610285121646
15400,1.7220740295043566
15500,1.7798964197405323
15600,1.894929251544583
15700,1.4652859595791683
15800,1.8114867605937608
15900,2.132939670907557
16000,1.2784104022718343
16100,1.3677854283148199
16200,2.1510368119177046
16300,2.0993793719782854
16400,1.5736891525629642
16500,2.4587485921989365
16600,2.0808113166726776
16700,1.8570628510030085
16800,1.6438031600545697
16900,1.197778735572786
17000,1.3386880625146191
17100,1.2891410920893347
17200,2.1676261466312083
17300,1.5333385013257728
17400,2.4014636434471415
17500,2.1713454520379
17600,2.0197785778876414
17700,2.3050853957199138
17800,1.3799391584799208
17900,1.6344062806109443
18000,2.411828345584473
18100,2.1945893286595033
18200,1.7747154423832903
18300,1.535479543443328
18400,1.9869561361253667
18500,2.1124331368003637
18600,1.4440479768085057
18700,1.963706678666743
18800,2.041964804202101
18900,2.3096975748559574
19000,1.1349526917664323
