chars_processed,loss
100,2.50146351043537
200,4.4286220871741975
300,8.688058580526159
400,10.28429835624423
500,9.139281068841548
600,8.876895256001282
700,9.306522089227009
800,6.2935453020453
900,2.164365303976054
1000,2.0311462699461065
1100,1.6301224561263858
1200,2.2573530556272083
1300,1.68616556545153
1400,1.9295704786327923
1500,2.2484553268056398
1600,2.294298936228305
1700,2.2601197061351086
1800,2.406520522423087
1900,2.2412749307442623
2000,2.875865132228662
2100,2.808807617606455
2200,2.6482784609466266
2300,2.5722615789207826
2400,1.7076102197737342
2500,2.2749271028056244
2600,2.2489150364313963
2700,1.9551071849600357
2800,5.812399208340989
2900,6.2349239836028065
3000,3.109726040182943
3100,2.756250304243794
3200,3.2046093502153776
3300,2.479868749655493
3400,6.660895841532397
3500,5.329997366113139
3600,2.0828498958264148
3700,2.020744277670501
3800,2.564936975406656
3900,5.295328793783442
4000,5.074611694317881
4100,3.298569766946751
4200,1.8010775450468193
4300,2.3689353823087336
4400,2.954522257514021
4500,2.292594278589483
4600,3.0657826154748666
4700,2.6282609358595472
4800,5.277680278117202
4900,4.079241154962501
5000,3.219186290133737
5100,3.267866168641371
5200,3.178416667661213
5300,1.8030055737525819
5400,2.3271932839369054
5500,2.4517270565121607
5600,3.230298192395574
5700,1.694008576270152
5800,2.2680668180522976
5900,2.870338985691138
6000,1.6757531854238126
6100,2.2477178995952705
6200,2.106099852034726
6300,2.3625619116469387
6400,2.1519055048863454
6500,2.899570808065229
6600,2.568224045416067
6700,2.0218430060338033
6800,2.1710394347080872
6900,2.3753091453410344
7000,3.9740728008570487
7100,2.826142436917521
7200,2.269945160970226
7300,2.9357000634452337
7400,2.634688477866773
7500,2.761675944120153
7600,3.084413788413341
7700,3.3800921231954857
7800,3.7930131808539427
7900,2.748145656218414
8000,3.54426817196686
8100,3.0482692437756747
8200,2.5327097312024875
8300,2.9296279407842807
8400,3.947472519420339
8500,3.138178024424962
8600,2.043701949363671
8700,2.631306662615002
8800,3.1251980810059843
8900,4.019679366592029
9000,2.583719914435385
9100,3.0073161846077396
9200,3.834084048137718
9300,2.34994958114418
9400,2.773497068437618
9500,2.6064715423136886
9600,2.5198805133787254
9700,2.6590051564670607
9800,2.6002993601464635
9900,3.2665395460674107
10000,3.3625723537416814
