chars_processed,loss
100,2.50143152166231
200,4.428676777657172
300,8.684562035647996
400,10.279243717342313
500,9.118794908229132
600,8.84251647443829
700,9.256678902870673
800,6.273196383588274
900,2.157365025344925
1000,2.030501747763733
1100,1.629299209573236
1200,2.2557964406542492
1300,1.684404927459852
1400,1.9282049363849416
1500,2.2459254964079785
1600,2.288888207247775
1700,2.2518416995976587
1800,2.4037229150380317
1900,2.22916920953615
2000,2.8716586773642683
2100,2.80638276541888
2200,2.644893979963767
2300,2.5689855158010273
2400,1.7066986773276311
2500,2.2741016892710735
2600,2.2479287847217586
2700,1.9534774945587248
2800,5.803680375872849
2900,6.21952042627134
3000,3.102545902095542
3100,2.752692567938455
3200,3.2006185271986363
3300,2.476100437792438
3400,6.632817197228872
3500,5.301805969983707
3600,2.0816779544486406
3700,2.0166792613381777
3800,2.5595548127444347
3900,5.266835155343384
4000,5.044170558735982
4100,3.282781725201015
4200,1.7937884903466264
4300,2.364981552760193
4400,2.946964961473278
4500,2.288416544827784
4600,3.054722806757976
4700,2.6160823799987947
4800,5.238051708938358
4900,4.06290810019618
5000,3.204503477695506
5100,3.2559967515955446
5200,3.1685111205055883
5300,1.7987971066911737
5400,2.319579594784944
5500,2.4472449478549647
5600,3.215849448345167
5700,1.6918400126288926
5800,2.257246512374999
5900,2.859162830710939
6000,1.6710648437708346
6100,2.242031086865311
6200,2.1031619412030973
6300,2.3570123066758377
6400,2.1442776787604827
6500,2.889741655603118
6600,2.563257496027921
6700,2.0166116893546535
6800,2.165181688421435
6900,2.366962586518951
7000,3.963431477524503
7100,2.822303749753733
7200,2.2644650713866032
7300,2.9264640447494177
7400,2.629840390128541
7500,2.751921191352805
7600,3.075188019883517
7700,3.3700794308483735
7800,3.7809144077449246
7900,2.733924961163051
8000,3.528346190132632
8100,3.0356085689497583
8200,2.5166721770268796
8300,2.911594321566229
8400,3.9354011603458696
8500,3.115245204224842
8600,2.0280243204797888
8700,2.6272848483245754
8800,3.1160453363097163
8900,3.9977114722528397
9000,2.5749872115664516
9100,2.9920041564430617
9200,3.8109677912421875
9300,2.3447449733707093
9400,2.7566481517100345
9500,2.600804971941735
9600,2.5034312155386873
9700,2.6460975145545054
9800,2.5834714596988158
9900,3.24561589598773
10000,3.338267043194616
