chars_processed,loss
100,1.3476137133661694
200,1.0586240650274052
300,1.4645858654355541
400,0.93586237356311
500,0.7695741905224897
600,1.2042843319061063
700,0.9857378286429759
800,1.087513466878508
900,0.8248889564619286
1000,1.1589130798208311
1100,0.9717962760165778
1200,1.046043372236441
1300,1.6026598556936722
1400,1.1486568932945553
1500,1.0207962178988168
1600,1.2623064902699093
1700,1.2402049359186622
1800,1.1278274653209452
1900,0.6405835426215222
2000,1.1323264126584076
2100,1.235047439702082
2200,0.8254297393895064
2300,0.9670371114880949
2400,1.2959974635660723
2500,0.9500996791697993
2600,0.7986088660264029
2700,0.8769991527802864
2800,1.1571315873036037
2900,1.2366521590286563
3000,0.5623471708340886
3100,0.9835635842249729
3200,1.2057496240914574
3300,1.0841620734094337
3400,1.405681240039475
3500,1.1515312217706664
3600,1.2570462594778484
3700,1.2562219677815945
3800,0.8194511402306831
3900,1.3970106069184913
4000,1.0200517045093485
4100,1.0233990824464747
4200,0.8268570963924747
4300,1.2683808701863597
4400,1.7032247374191423
4500,1.3366472603507578
4600,1.4964527859537133
4700,1.26571719719623
4800,1.1159190272926978
4900,1.8435818192515847
5000,2.3863635241423986
5100,1.1648229268407673
5200,1.5269937753135159
5300,0.9325906099592406
5400,1.0675902745693424
5500,1.2742186313667887
5600,1.5208752969795771
5700,1.1376912016130847
5800,1.4925371996489596
5900,1.8712386048419176
6000,1.4073634888091546
6100,0.4839282384382581
6200,1.1422943589994519
6300,1.9231267593983008
6400,1.5300045725941225
6500,1.0615672939774399
6600,1.6475564989468068
6700,1.1419600232649938
6800,1.2656598028235166
6900,1.3120367933276638
7000,1.4666678564869715
7100,1.6846792663915446
7200,1.5670233004442449
7300,1.726071427632819
7400,1.5800626384076022
7500,1.4851145170071063
7600,1.4276494951391467
7700,1.3554834718789406
7800,1.4514206528325846
7900,1.1826716279612859
8000,1.12200272962615
8100,1.2391000905615857
8200,1.1796554985466952
8300,1.1929852739248055
8400,1.061788078841622
8500,1.4438134040110182
8600,1.3937641046940579
8700,1.125482135962888
8800,1.1492999357123361
8900,1.4803130987514148
9000,2.0303225429164256
9100,1.5176999483781426
9200,1.5804641382210294
9300,1.539776759153774
9400,1.9025728533837225
9500,1.3725889257215145
9600,1.6486396178691214
9700,1.2517341560478534
9800,1.2231180816974656
9900,1.681357155588828
10000,1.370536730849106
10100,1.1645959798111223
10200,1.4650451679629242
10300,1.4722564320045657
