chars_processed,loss
100,1.3287937689362643
200,1.0329980559949061
300,1.545940370983793
400,0.9274041652164239
500,1.172620614654887
600,1.474169345047655
700,1.3375619518260706
800,1.166852974378588
900,1.2342808063441986
1000,1.221976341984749
1100,1.2482072476830677
1200,1.531087536496919
1300,2.1433443633107805
1400,1.4910709916559926
1500,1.4051781606887375
1600,1.7982662822392856
1700,1.6938295853262664
1800,1.4995340687240355
1900,0.8584152166319677
2000,1.8460072214645342
2100,1.8359039458552127
2200,1.371459826901588
2300,1.772678479866471
2400,1.6664245024757123
2500,1.4537098073495927
2600,1.1479627740700826
2700,1.676293228145787
2800,2.3009835063072455
2900,1.881932041067458
3000,1.9211749477508757
3100,2.1935315665636366
3200,4.2559522624316015
3300,3.0430353645550268
3400,3.429756619577574
3500,2.3314239711568048
3600,3.118277567928325
3700,3.148267077069057
3800,4.454031904701634
3900,6.672776471847061
4000,22.411030065675003
4100,39.761049891354794
4200,73.756291431211
4300,72.8059576790683
4400,90.57481882438678
4500,71.10507292684788
4600,76.57541783588657
4700,68.0134434515332
4800,80.76635546241599
4900,134.92689357297064
5000,87.29197656129267
5100,88.53025054681594
5200,78.06995862911852
5300,83.88345212867041
5400,76.93918123003503
5500,89.42421911772323
5600,99.23458171850403
5700,59.37036810282224
5800,64.26842409319434
5900,73.36575267728726
6000,94.99157765149407
6100,94.06275136173764
6200,96.07441013992837
6300,99.9443059634726
6400,96.54752258004557
6500,77.91039395116474
6600,75.5279306715131
6700,86.95100843562017
6800,72.70632991804304
6900,76.90231145175694
7000,59.27155265025353
7100,68.06235861950549
7200,111.51282216334994
7300,153.2202693330962
7400,125.62962703966859
7500,116.2530426581331
7600,108.47275226124721
7700,118.8821637308244
7800,122.36080094986143
7900,106.68277003933468
8000,84.07680355510988
8100,101.251213409441
8200,124.42026044844683
8300,113.50766681690335
8400,113.6926001741345
8500,125.89275113963248
8600,114.24688512339203
8700,113.16133723527979
8800,99.60708788510563
8900,102.62317597602758
9000,105.28157757657969
9100,119.17305160925461
9200,79.43907811610717
9300,86.14875697414293
9400,93.93440772629089
9500,84.0227388138124
9600,89.1335392695075
9700,80.00575131967167
9800,55.756470518879105
9900,71.33756705427922
10000,87.21426351757096
