chars_processed,loss
100,2.498830937602083
200,4.4290133477049105
300,8.498945632120689
400,10.024546629684579
500,8.376002251911023
600,7.983282070043731
700,8.284315273841406
800,6.016932121222817
900,2.0715430512298254
1000,2.0289133847934244
1100,1.6234130345543958
1200,2.257008918342832
1300,1.6654420171861284
1400,1.9145279988768116
1500,2.201485076235438
1600,2.158627309209198
1700,2.08502568273901
1800,2.3488818784510936
1900,2.12335652242924
2000,2.8369620374659514
2100,2.7777498210316236
2200,2.6059723798678243
2300,2.4864393124351762
2400,1.6918502455966191
2500,2.2646138019830695
2600,2.2365776373943067
2700,1.9337055950936075
2800,5.655538028865703
2900,5.87760189007364
3000,3.0476795840589266
3100,2.730121668028811
3200,3.1628762465361895
3300,2.4440128091042395
3400,6.356473753996002
3500,5.029379947572191
3600,2.083889599743941
3700,2.000785863020523
3800,2.5418901651055443
3900,5.162827133786774
4000,4.732551891570764
4100,3.1832909655554364
4200,1.7405762498512143
4300,2.333658283765489
4400,2.9181753580893504
4500,2.2807527915261563
4600,3.030946996396387
4700,2.5852710345626493
4800,5.057868546920578
4900,3.9685421827706024
5000,3.146530465053705
5100,3.2192566482362053
5200,3.095756456996105
5300,1.7797858864908227
5400,2.2703104521206585
5500,2.4392055500473226
5600,3.194602986829817
5700,1.692940770387475
5800,2.217940909416209
5900,2.822686858306795
6000,1.6389289137551415
6100,2.2221774784427684
6200,2.1028447364018454
6300,2.3356075351303685
6400,2.1352933050794096
6500,2.8739789641001194
6600,2.551904198917333
6700,2.0030260058410714
6800,2.1661227774869563
6900,2.366559837547161
7000,3.9321998408861787
7100,2.818509898467025
7200,2.2404973971797113
7300,2.907928442570028
7400,2.6189405768717484
7500,2.7429573180037155
7600,3.0328812680723756
7700,3.3410433591274944
7800,3.715207163311172
7900,2.6353312286278427
8000,3.4194974416952455
8100,2.955072464410662
8200,2.4736347913200785
8300,2.8282129016547284
8400,3.896008757743189
8500,3.018647880697379
8600,1.9256370118301138
8700,2.61367764978137
8800,3.0891935474443852
8900,3.938169565076808
9000,2.551479642545413
9100,2.9561426436539207
9200,3.745237363547099
9300,2.3275246257120576
9400,2.712931950480278
9500,2.594498006971029
9600,2.4692733800872575
9700,2.628456015780421
9800,2.561976294072053
9900,3.18679793258224
10000,3.217863451178096
