chars_processed,loss
100,2.5024751829006324
200,4.4461295822262095
300,8.610620578339011
400,10.536944007325248
500,8.299449262126256
600,6.817353556588066
700,6.671397299974129
800,10.116108487795955
900,6.9450330019164985
1000,7.673346196362929
1100,7.329944026890078
1200,6.256805719793394
1300,5.303337259651414
1400,5.201416437173895
1500,6.282791976731207
1600,6.380454114503135
1700,6.789447592325052
1800,4.720489672084317
1900,5.437355340125753
2000,9.848418528353422
2100,7.508317307123758
2200,8.175212727166489
2300,7.715532781531151
2400,8.533976537069268
2500,12.088779541141216
2600,11.71307726529433
2700,10.730756800443299
2800,33.59458405682204
2900,35.27506170197534
3000,17.813541952521447
3100,19.413070678019302
3200,20.487488280644172
3300,19.780818844834847
3400,38.05975598896832
3500,333.74828900178335
3600,47.51673894051702
3700,47.431797613884626
3800,28.32007834368345
3900,48.26898503943782
4000,39.86144352380105
4100,86.53408891547562
4200,74.75926425382895
4300,30.982141008577464
4400,159.10982266863087
4500,60.68301362997876
4600,124.07147206182077
4700,88.7665430099816
4800,295.9202490021628
4900,287.8583652394218
5000,79.70150968149204
5100,348.9486997301665
5200,47.31096668625655
5300,35.45514792683188
5400,40.44860263903308
5500,29.099822244741535
5600,54.67936064996266
5700,27.967169751492396
5800,128.6779502516001
5900,220.21993838524486
6000,149.56025335101035
6100,38.96696015980467
6200,80.28640257918387
6300,85.37613467687703
6400,48.546643438371575
6500,147.91179464295467
6600,62.982123486344655
6700,45.9502465567638
6800,58.86089484429447
6900,68.44136320689425
7000,100.08476583858639
7100,100.81399417335598
7200,81.01382271931918
7300,104.38948537078984
7400,94.44047577089728
7500,81.91275189933386
7600,133.96282212184926
7700,114.07293928369035
7800,77.30392181584709
7900,89.06210692212639
8000,249.3717504762736
8100,168.7208316351285
8200,191.20831111919625
8300,305.63653386222757
8400,516.3636169895034
8500,294.92054920115146
8600,443.48100329960283
8700,143.01717290878426
8800,115.15448683126596
8900,207.22111033991584
9000,130.31239976714463
9100,138.96807301013462
9200,244.16863474344996
9300,196.3020930454338
9400,194.1460691270417
9500,269.84830889313236
9600,167.31415310123327
9700,209.59503027045702
9800,245.96727258388745
9900,933.1157964462817
10000,439.35475319109435
10100,518.6701220263338
10200,1645.887232802078
10300,640.0040823840923
10400,1055.6645164272277
10500,455.24841632075544
10600,519.3992891438788
10700,432.89185954460464
10800,233.7306850712882
10900,332.0369015511263
11000,346.3124238638261
11100,380.0463520471356
11200,359.0079672091022
11300,533.0932826530462
11400,222.60018416531176
11500,271.5707742897967
11600,283.65981849159965
11700,217.74652348750251
11800,486.147661126654
11900,260.9933521843507
12000,244.8135432194952
12100,473.0951864737073
12200,291.7980318618796
12300,1206.8115874758294
12400,564.4273638650832
12500,840.4022235546477
12600,1048.0802637982704
12700,820.2263775543867
12800,963.3571777014073
12900,1013.7701741423069
13000,1982.6532877919217
13100,1623.4142844417504
13200,1313.1432151022457
13300,2485.286934675558
13400,2298.2704509867303
13500,1637.8248218720964
13600,1213.1621233980977
13700,2022.7322890268188
13800,3772.468824064197
13900,1935.1295312850777
14000,2379.101096645968
14100,1948.828246392183
14200,1967.9954552696252
14300,1668.645282058531
14400,1948.469176115646
14500,4854.183995094579
14600,2202.3806113619153
14700,1513.389132846282
14800,3402.389347415501
14900,1512.4030025976715
15000,1465.933827470756
15100,1579.1741000648535
15200,1713.9546842268755
15300,1503.768060239727
15400,1375.0713872825818
15500,1013.3190179429845
15600,1210.8140356254592
15700,1538.6284518918574
15800,1591.4189260142218
15900,950.042163895889
16000,860.0328286504326
16100,1622.2823592442137
16200,2169.2554019852055
16300,791.2222068541403
16400,893.6162457628055
16500,1892.2539206598105
16600,1684.3522264171486
16700,1825.4535041956883
16800,4027.13942419232
16900,805.0046071369153
17000,919.4277552153849
17100,1194.822460364905
17200,601.1426714692299
17300,763.1298609129578
17400,772.3343177379282
17500,957.1665327150611
17600,1047.8554502509232
17700,1689.5949621664538
17800,1537.9595550624113
17900,1512.1772347805083
18000,2427.1029393311924
18100,1261.138400270651
18200,1302.545819881073
18300,1786.4954249559808
18400,1640.9246407484868
18500,1444.931102024621
18600,1517.7534035039314
18700,1479.4054136487237
18800,1880.6714617576345
18900,2007.941916547429
19000,1183.6889473410226
19100,3421.8533090549404
19200,2508.075230121818
19300,3861.8938301745306
19400,2714.332424165621
19500,883.9004338576103
19600,1225.4108565731558
19700,925.4489556020367
19800,1153.8472004106045
19900,2987.767068854414
20000,2553.7004996992864
20100,1406.353901287097
20200,1510.7112809710202
20300,4660.883330779183
20400,3449.460946673926
20500,3857.3100149400943
20600,2771.8188864960002
20700,2596.5069329586563
20800,3303.4877671460063
20900,2186.2540730325445
21000,2141.692587145101
