chars_processed,loss
100,2.4989984487040235
200,4.393036778522342
300,8.199755050444361
400,10.210734359578053
500,8.214351218023086
600,7.293529413596195
700,7.72122426251519
800,5.902777536023662
900,2.1080680730859953
1000,2.1628651165108432
1100,1.6463417615674254
1200,2.3012566491533457
1300,1.6706196064851482
1400,1.9184903071700399
1500,2.0690689948058383
1600,1.9378857882072138
1700,1.7666024188028135
1800,2.26153529533436
1900,1.581909312735796
2000,2.7267439631623955
2100,2.90640192456097
2200,2.683692612464344
2300,2.5928530273120565
2400,1.7764018526628556
2500,2.3010944007205216
2600,2.4460249201280093
2700,2.020273165594993
2800,6.036021782710227
2900,6.198185049725494
3000,3.273761269559791
3100,2.7873916155938843
3200,3.2656205739707906
3300,2.5982912219219294
3400,6.390318082273174
3500,4.655292366099375
3600,2.1481236579886676
3700,2.0103014911101114
3800,2.39654967345493
3900,4.32910066302197
4000,4.23111566307949
4100,3.1777805382322013
4200,1.8530788728957714
4300,2.383746201434002
4400,2.865241196342118
4500,2.108259816543442
4600,2.901777207889678
4700,2.1951369558163805
4800,4.144931441906878
4900,3.537740020108879
5000,2.744850743800124
5100,3.302416004148912
5200,2.5807548217457867
5300,1.8145955017924917
5400,2.024837980708989
5500,2.34706532889962
5600,2.907723869206827
5700,1.6253757177643073
5800,1.7405053070077334
5900,2.51134013010912
6000,1.4767363838918308
6100,2.1231637298776227
6200,2.209928392496897
6300,2.3545965867670233
6400,1.8630177674873982
6500,2.584269442000554
6600,2.5264004788625254
6700,2.0926255100893125
6800,1.805136387201977
6900,1.9042144400802803
7000,3.816929157075985
7100,2.6723530051727646
7200,2.2091200740378416
7300,3.060504915074779
7400,2.4954765535831247
7500,2.3089814562960296
7600,2.85985069252133
7700,2.9218467405303787
7800,3.3697229108131346
7900,2.4781746517514343
8000,3.0376779329979997
8100,2.337598578279407
8200,1.9411484882749972
8300,2.169352663264955
8400,3.7233911813299256
8500,2.4049881570038996
8600,1.4349547897042318
8700,2.717084248007914
8800,2.9928899014915356
8900,3.052864654603259
9000,2.217219175622731
9100,2.3448222881714047
9200,3.471361114630447
9300,2.299973435000463
9400,2.2155715560300675
9500,2.5271856656550393
9600,2.2106755539253053
9700,2.474218999186794
9800,2.3689051477587117
9900,2.513879832310941
10000,2.6000138345495007
