chars_processed,loss
100,1.2132776916806869
200,1.3236130839495288
300,1.9406252998528075
400,1.70022421845325
500,1.0871235415646647
600,1.8151130835802634
700,1.915212386637655
800,1.0532806235452303
900,0.842668958071259
1000,0.9217036841652867
1100,0.8547389842801847
1200,0.9763055401801042
1300,1.7586926099225964
1400,1.3711357857899649
1500,1.9042860364578342
1600,0.9819130173132209
1700,1.2310178139059085
1800,0.8292274433143288
1900,1.2196991025064094
2000,1.384376738679025
2100,1.6116266163358752
2200,1.301943493518261
2300,1.3098012518491948
2400,1.1468484296820822
2500,1.1570457884005583
2600,1.6457424364256987
2700,1.0748008298459586
2800,1.3082190200603891
2900,2.259739486890581
3000,1.687417564753281
3100,1.4192948406368584
3200,1.4001174507992438
3300,1.1659458733844434
3400,1.6429254465958913
3500,2.054015594151528
3600,1.9112956193503754
3700,2.2650616964007115
3800,1.9851445224759732
3900,2.1141107695153853
4000,2.4402107198485554
4100,1.2091871445238427
4200,1.6761853262306357
4300,1.959685001962437
4400,1.4957049953904304
4500,1.942978056913141
4600,1.666707706306888
4700,1.9008492899473777
4800,1.9316408057838788
4900,1.6872749395409203
5000,1.5663266096760577
5100,1.5886748952424252
5200,1.6434321590801284
5300,1.594567399222817
5400,1.4463699833708652
5500,2.2338056210277
5600,2.1253132034446365
5700,1.545727645642941
5800,1.823219503026947
5900,1.9980090999327527
6000,1.5361431728982122
6100,1.2169792140812792
6200,1.0882490562258387
6300,1.284907442468274
6400,1.3358644056698616
6500,1.0565956579336713
6600,2.51403709324689
6700,1.2517223408901248
6800,1.20945767323365
6900,1.4232699272410456
7000,1.7586291655226929
7100,1.0298259649867298
7200,1.41027054978252
7300,1.4934037987288258
7400,2.0217726995261307
7500,1.3599988514532952
7600,1.3007446196573615
7700,1.2599530521985869
7800,1.3115815388587335
7900,1.2093456265366127
8000,1.5887361726609277
8100,1.8880159789365252
8200,1.671407080646919
8300,1.975276708313948
8400,1.9983877541351571
8500,1.8718346988595913
8600,1.5192635572674502
8700,1.5360663998428672
8800,1.5778017048999862
8900,1.0988544351843543
9000,2.0115072442770456
9100,1.359464054202172
9200,1.742753034263185
9300,1.2834370595964575
9400,1.2194287629775182
9500,1.5937615745121994
9600,1.4300034435824216
9700,1.4942529114726657
9800,1.404443794769553
9900,1.2993485590881153
10000,1.2570651539218287
10100,1.206103805162644
10200,1.2341516731707982
10300,1.2644778555488596
10400,1.3785351587615537
10500,1.9361525986466137
10600,1.7038632681559165
10700,1.4059137820812728
10800,1.3602839814901606
10900,1.3841507190792612
11000,1.5875632380833447
11100,2.1160193297850705
11200,1.5382453168397083
11300,1.2865924682874998
11400,1.0228433833703743
11500,1.2569915625455246
11600,1.0489438058314833
11700,1.1696623668747934
11800,1.1399455534252692
11900,2.517158956721882
12000,1.2531606575966883
12100,1.1907044614061233
12200,1.1862366445072139
12300,1.0177540383695118
12400,0.7549576341485756
12500,1.129300171302163
12600,1.4334001353334924
12700,1.144530886069513
12800,1.0827704370938809
12900,1.2870109106761816
13000,1.2585666140586564
13100,1.2235543344012105
13200,1.8649439387805316
13300,0.9811778086790475
13400,2.0490121372865064
13500,1.4998634756943656
13600,1.2552299958475321
13700,1.1292957169515057
13800,1.4655038272012815
13900,1.9557525154608684
14000,0.9467805647784846
14100,1.8230990119817525
14200,0.9774676269519841
14300,1.5415116973362202
14400,1.9673593493953578
14500,1.503458368851423
14600,1.4079728357695953
14700,1.6866038288407237
14800,1.5097400695707173
14900,1.1004897494183483
15000,1.9906139663335074
15100,1.5006232176536844
15200,1.722892512138078
15300,1.645960321246077
15400,1.5835755064547525
15500,1.7190873959877382
15600,1.7867289464940097
15700,1.5160977006303673
15800,1.5510579899324575
15900,1.6860392613927362
16000,1.237964932699656
16100,1.2935688585284246
16200,1.660625797833101
16300,2.2193157903220015
16400,1.588695326781348
16500,2.397682712357079
16600,1.7391193332209602
16700,1.5933712770843311
16800,1.3673460534877449
16900,1.3951821162622289
17000,1.1508988188899498
17100,1.1937615046200047
17200,1.8669405369691932
17300,1.3151952211203977
17400,1.8401320189388193
17500,2.2548736505427796
17600,1.7759799104272287
17700,1.9567855636498057
17800,1.1879520166651847
17900,1.39991391793108
18000,2.0266321381193197
18100,1.6738709213014449
18200,1.4775770952831762
18300,1.3364806539044332
18400,1.879279982599828
18500,2.0444875145180172
18600,1.4775953082459024
18700,1.852943797721784
18800,1.9228146561415995
18900,2.383096966926995
19000,1.1993424104335633
19100,1.607342597295943
19200,1.821051816497207
19300,1.3799864515591247
19400,1.1737475739703283
19500,1.0715024519772538
19600,1.2944135427190044
19700,1.0671945359479842
19800,1.3855552153975323
19900,1.4357894731036642
20000,1.502376202417399
20100,1.4213016373967162
20200,1.0199217678949146
20300,1.4063978444503915
20400,2.087566863991629
20500,1.6721539325065558
20600,1.524397686550597
20700,1.904319504281692
20800,2.0758012212773327
20900,1.730892577513468
21000,1.7670683198040007
21100,1.8067572720915634
21200,1.401679276846524
21300,1.7097450576171593
21400,1.439086088150198
21500,1.3131641748067684
21600,1.521306040427362
21700,1.7861341444960006
21800,1.7572318064844326
21900,1.608949826763051
22000,1.9985608890697808
22100,1.6173653850246605
22200,2.153517395083292
22300,1.5512074428560572
22400,2.0563743706046416
22500,1.7574632951324938
22600,1.9026813179374287
22700,1.6750842589032817
22800,1.490611815176454
22900,1.6785628831892234
23000,1.5606220655347938
23100,1.49800407666543
23200,1.0371479801619605
23300,1.6484919746598377
23400,1.5749665193057176
23500,1.2512356385873156
23600,2.0565795115105905
23700,1.7455564890583692
23800,1.6343360654690549
23900,1.705952341415947
24000,1.826760402230766
24100,1.389190326697494
24200,1.6146909172176234
24300,2.0782660078364383
24400,1.6889805946791174
24500,1.3375223528207092
24600,1.231946589013628
24700,1.7867536260044088
24800,1.6129936032379932
24900,1.5873990763435295
25000,1.575911426386088
25100,1.68746621864521
25200,1.3763968640668462
25300,1.7590701806343003
25400,1.6602451314336812
25500,1.1567257114890375
25600,1.7182353595388338
25700,2.052254354220572
25800,1.9363514621858064
25900,1.6025897363514938
26000,1.7603596205591443
26100,1.4262795376398196
26200,1.4667961564346599
26300,1.4697243674447802
26400,1.1833875799130207
26500,1.6210613781830279
26600,1.6715794244613484
26700,1.6441798364564895
26800,1.4622329235610516
26900,1.3811661837509832
27000,2.06417388701086
27100,1.431556102954411
27200,1.3464649175193577
27300,1.3194461163017737
27400,2.0215480213910433
27500,1.5724929788296833
27600,1.431943356289359
27700,1.564434680128711
27800,1.6360779917483188
27900,1.742394054876039
28000,1.47096916067346
28100,1.8787890753212053
28200,1.6310450914534695
28300,1.4500198679805358
28400,1.176802639383725
28500,1.6390264451164458
28600,1.2905046350388694
28700,1.7172236028020729
28800,1.6300799420150927
28900,1.4632598663658838
29000,1.6458316438267013
29100,2.0397405869750225
29200,1.2772650494118833
29300,1.868543329283909
29400,1.0533068251020894
29500,1.43056023741459
29600,1.6757652930024336
29700,1.0335785490363634
29800,1.501719383475489
29900,1.7543152215015103
30000,1.996116774825309
30100,1.7637930822009693
30200,1.3541402624516536
30300,1.4414033651896583
30400,0.9812473412647913
30500,1.4875242966368392
30600,1.3893785789071285
30700,1.8435280227592863
30800,1.4496466140333684
30900,1.7846650342958006
31000,2.3853056025259054
31100,1.6503967169146736
31200,1.8726441137080458
31300,1.1006741062209406
31400,1.6184474138725642
31500,1.4261350550148295
31600,1.4681649319563468
31700,1.7589714109979098
31800,1.6545946930343791
31900,1.1773864430912113
32000,1.183828956188195
32100,1.4990826830585808
32200,1.6523499238805224
32300,1.3456990615768007
32400,1.314849983147056
32500,1.467122871876504
32600,1.4661581007999587
32700,1.4972250124552864
32800,1.560780151987467
32900,1.472806571720483
33000,1.1958162329446582
33100,1.552321030520394
33200,1.463185346283265
33300,1.681404002184947
33400,1.1862635253955438
33500,1.6296417474189593
33600,1.3391140866509748
33700,1.74737448326411
33800,1.199285157409091
33900,1.8116858133138691
34000,1.5801858831906324
34100,1.6262595022105613
34200,1.894752608163882
34300,1.6693619919498466
34400,1.3682655071357877
34500,2.1837486774346075
34600,2.000466508436136
34700,2.059850002392458
34800,1.6180829826353857
34900,1.2164767323702534
35000,1.0490017295882939
35100,1.2655961813352277
35200,1.2581406474289993
35300,1.4141160302610172
35400,1.581787987574745
35500,1.2535997723000036
35600,1.2185104702123688
35700,1.5996159327406299
35800,1.8332665231111713
35900,1.5366303309550462
36000,1.2019413821564382
36100,1.2257474915615432
36200,1.264439563611645
36300,1.1398842330111039
36400,1.149444567990784
36500,0.9759131359647629
36600,2.1643378383467113
36700,1.308970205882828
36800,1.589294548733484
36900,1.5681609078371
37000,1.5368592398633447
37100,1.6829530843177982
37200,1.4903635582199335
37300,1.5682062768603975
37400,1.866659259343707
37500,1.2522697788660861
37600,1.499894819532485
37700,0.9814947211097923
37800,1.865548440600049
37900,1.732222897714422
38000,1.611945128205273
38100,1.2450072954854514
38200,1.088519034591163
38300,2.041433412207465
38400,1.74893225052083
38500,1.9144446560842037
38600,1.9344296076572098
38700,1.6462952144629694
38800,1.7229297291837247
38900,1.7583532193593834
39000,1.6988477897035994
39100,1.5156465901371545
39200,1.1540663093622157
39300,1.4545301645942084
39400,1.6000386316999202
39500,1.5255786914140719
39600,1.9384697724964834
39700,2.2403089901856914
39800,1.7172956807310495
39900,1.6590807056977497
40000,1.6068317916246155
40100,1.5473217700320534
40200,1.646045418261724
40300,1.344364252628659
40400,1.5412001507641824
40500,1.27511459554376
40600,1.092682261616262
40700,1.413874601015736
40800,1.2964429723957158
40900,1.6249942430464284
41000,1.482101288095038
41100,1.6457425396152892
41200,2.248088762983591
41300,1.4868027778216746
41400,1.6690038466785575
41500,2.1437964541051038
41600,1.4008268792340528
41700,1.4500153792333483
41800,0.8732215556091812
41900,1.1338015850119183
42000,1.0541154273325184
42100,0.975145809570541
42200,0.9435552881355289
42300,0.9176357570265975
42400,1.2614701111618478
42500,0.7998547069552531
42600,1.3581853201973444
42700,1.0545780305663757
42800,1.5689698970284938
42900,1.2915258852179576
43000,1.237067054275164
43100,1.1946235332609245
43200,2.057511640280002
43300,1.285563848651822
43400,0.9997355794221338
43500,1.5592057712066736
43600,1.7018974720600244
43700,1.712101701485402
43800,1.5393356524496484
43900,1.8254021004525165
44000,1.7994532033059503
44100,1.7126316316275056
44200,1.6978299447809981
44300,1.6564905953809606
44400,1.5962308154219622
44500,1.5450631906713326
44600,1.623315365606971
44700,1.4525512376229228
44800,1.0294985702134147
44900,1.7673510248854891
45000,2.0782182998490892
45100,1.5814552011453253
45200,1.4137267647290543
45300,1.4901516927923355
45400,1.7290978353621242
45500,1.7542632483444196
45600,1.7963001249798267
45700,1.6845740036039152
45800,1.4893913918894013
45900,1.958182939886331
