chars_processed,loss
100,2.4952179604692875
200,4.439805637408384
300,7.4198521153091965
400,8.452117920771524
500,5.005549481124158
600,3.788369752470237
700,3.5965377927511577
800,4.828499671022447
900,2.0023265008052173
1000,2.0455717275455867
1100,1.6269038352120184
1200,2.211747556184663
1300,1.504136892003872
1400,1.5930182310986403
1500,1.61666112466851
1600,1.1884098688783116
1700,1.045662824007913
1800,1.8582233383362352
1900,0.8195977047358929
2000,2.463449617572416
2100,2.6283296429285667
2200,2.045557143416793
2300,2.0361175660554163
2400,1.5952907926488762
2500,2.1026087590065967
2600,2.1998833158166273
2700,1.8731399783865796
2800,4.844510877455943
2900,5.115718677958338
3000,2.7250225200168487
3100,2.651736791279767
3200,2.9205239187730023
3300,2.076999149233653
3400,4.766900163411493
3500,3.8768387975560916
3600,1.950407294672052
3700,1.8660209457350296
3800,2.0556561194598433
3900,3.8470631144451772
4000,3.3863481641032713
4100,2.7977152525737568
4200,1.5200757797326798
4300,2.0113880946965277
4400,2.5736009798057022
4500,1.8803568003734101
4600,2.5593422593862334
4700,1.9756383190356521
4800,3.4355160777792584
4900,3.3230126980110373
5000,2.439128708198917
5100,2.7876597795422424
5200,1.9260935225785638
5300,1.7179283361105135
5400,1.7452396282224196
5500,2.4262144965490986
5600,2.6022419901792846
5700,1.6697501137971813
5800,1.4488251732980524
5900,2.4631780741649685
6000,1.365897546809118
6100,1.9351118112383872
6200,2.0373795059543873
6300,2.0303603952229885
6400,1.7409711392158604
6500,2.3012288223604362
6600,2.250281369799441
6700,1.7193692411559724
6800,1.7338563201392565
6900,1.874545472204226
7000,3.498726994035737
7100,2.597938038350117
7200,2.059989910278935
7300,2.7038118652894085
7400,2.2592287156157833
7500,2.3560264161297666
7600,2.572024414845243
7700,2.8031715397585
7800,3.075639732316008
7900,2.02121444384143
8000,2.359949512378598
8100,2.027673475872029
8200,1.7819307853193231
8300,1.9018199428305822
8400,3.1933314846954577
8500,1.9539784112276277
8600,1.349274305715997
8700,2.4393696214962457
8800,2.7162647162800226
8900,2.923907471049547
9000,2.129063543120676
9100,2.291237885818658
9200,2.9168275988475987
9300,2.0356082910296815
9400,2.1239855489747708
9500,2.381212501426696
9600,1.954481735653643
9700,2.297499602153922
9800,2.039512022032026
9900,2.2570177926476167
10000,2.1863676206428138
